timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782976384809,2026-07-02 09:13:04.809,C3:00:00:63:4D:05,-54,127,0.5,6.0,1.5
1782976385020,2026-07-02 09:13:05.020,C3:00:00:63:4D:05,-58,127,0.5,6.0,1.5
1782976385143,2026-07-02 09:13:05.143,C3:00:00:63:4D:05,-54,127,0.5,6.0,1.5
1782976385279,2026-07-02 09:13:05.279,C3:00:00:63:4D:05,-55,127,0.5,6.0,1.5
1782976385404,2026-07-02 09:13:05.404,C3:00:00:63:4D:05,-56,127,0.5,6.0,1.5
1782976385631,2026-07-02 09:13:05.631,C3:00:00:63:4D:05,-52,127,0.5,6.0,1.5
1782976385739,2026-07-02 09:13:05.739,C3:00:00:63:4D:05,-54,127,0.5,6.0,1.5
1782976385855,2026-07-02 09:13:05.855,C3:00:00:63:4D:05,-54,127,0.5,6.0,1.5
1782976386064,2026-07-02 09:13:06.064,C3:00:00:63:4D:05,-56,127,0.5,6.0,1.5
1782976386085,2026-07-02 09:13:06.085,C3:00:00:63:4D:05,-54,127,0.5,6.0,1.5
1782976386439,2026-07-02 09:13:06.439,C3:00:00:63:4D:05,-62,127,0.5,6.0,1.5
1782976386551,2026-07-02 09:13:06.551,C3:00:00:63:4D:05,-62,127,0.5,6.0,1.5
1782976386665,2026-07-02 09:13:06.665,C3:00:00:63:4D:05,-58,127,0.5,6.0,1.5
1782976386775,2026-07-02 09:13:06.775,C3:00:00:63:4D:05,-57,127,0.5,6.0,1.5
1782976387039,2026-07-02 09:13:07.039,C3:00:00:63:4D:05,-62,127,0.5,6.0,1.5
1782976387124,2026-07-02 09:13:07.124,C3:00:00:63:4D:05,-56,127,0.5,6.0,1.5
1782976387243,2026-07-02 09:13:07.243,C3:00:00:63:4D:05,-68,127,0.5,6.0,1.5
1782976387357,2026-07-02 09:13:07.357,C3:00:00:63:4D:05,-57,127,0.5,6.0,1.5
1782976387475,2026-07-02 09:13:07.475,C3:00:00:63:4D:05,-62,127,0.5,6.0,1.5
1782976387583,2026-07-02 09:13:07.583,C3:00:00:63:4D:05,-60,127,0.5,6.0,1.5
1782976387696,2026-07-02 09:13:07.696,C3:00:00:63:4D:05,-55,127,0.5,6.0,1.5
1782976387810,2026-07-02 09:13:07.810,C3:00:00:63:4D:05,-58,127,0.5,6.0,1.5
1782976387933,2026-07-02 09:13:07.933,C3:00:00:63:4D:05,-57,127,0.5,6.0,1.5
1782976388042,2026-07-02 09:13:08.042,C3:00:00:63:4D:05,-54,127,0.5,6.0,1.5
1782976388066,2026-07-02 09:13:08.066,C3:00:00:63:4D:05,-58,127,0.5,6.0,1.5
1782976388270,2026-07-02 09:13:08.270,C3:00:00:63:4D:05,-54,127,0.5,6.0,1.5
1782976388385,2026-07-02 09:13:08.385,C3:00:00:63:4D:05,-59,127,0.5,6.0,1.5
1782976388507,2026-07-02 09:13:08.507,C3:00:00:63:4D:05,-59,127,0.5,6.0,1.5
1782976389050,2026-07-02 09:13:09.050,C3:00:00:63:4D:05,-59,127,0.5,6.0,1.5
1782976389195,2026-07-02 09:13:09.195,C3:00:00:63:4D:05,-54,127,0.5,6.0,1.5
1782976389659,2026-07-02 09:13:09.659,C3:00:00:63:4D:05,-60,127,0.5,6.0,1.5
1782976389770,2026-07-02 09:13:09.770,C3:00:00:63:4D:05,-54,127,0.5,6.0,1.5
1782976389884,2026-07-02 09:13:09.884,C3:00:00:63:4D:05,-59,127,0.5,6.0,1.5
1782976389995,2026-07-02 09:13:09.995,C3:00:00:63:4D:05,-60,127,0.5,6.0,1.5
1782976390059,2026-07-02 09:13:10.059,C3:00:00:63:4D:05,-54,127,0.5,6.0,1.5
1782976390395,2026-07-02 09:13:10.395,C3:00:00:63:4D:05,-55,127,0.5,6.0,1.5
1782976390800,2026-07-02 09:13:10.800,C3:00:00:63:4D:05,-62,127,0.5,6.0,1.5
1782976390922,2026-07-02 09:13:10.922,C3:00:00:63:4D:05,-60,127,0.5,6.0,1.5
1782976391032,2026-07-02 09:13:11.032,C3:00:00:63:4D:05,-56,127,0.5,6.0,1.5
1782976391263,2026-07-02 09:13:11.263,C3:00:00:63:4D:05,-56,127,0.5,6.0,1.5
1782976391369,2026-07-02 09:13:11.369,C3:00:00:63:4D:05,-64,127,0.5,6.0,1.5
1782976391730,2026-07-02 09:13:11.730,C3:00:00:63:4D:05,-64,127,0.5,6.0,1.5
