timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783437809707,2026-07-07 17:23:29.707,C3:00:00:63:4D:08,-54,127,3.5,6.5,1.5
1783437809769,2026-07-07 17:23:29.769,C3:00:00:63:4D:08,-58,127,3.5,6.5,1.5
1783437809788,2026-07-07 17:23:29.788,C3:00:00:63:4D:08,-58,127,3.5,6.5,1.5
1783437809962,2026-07-07 17:23:29.962,C3:00:00:63:4D:08,-56,127,3.5,6.5,1.5
1783437810084,2026-07-07 17:23:30.084,C3:00:00:63:4D:08,-50,127,3.5,6.5,1.5
1783437810205,2026-07-07 17:23:30.205,C3:00:00:63:4D:08,-54,127,3.5,6.5,1.5
1783437810309,2026-07-07 17:23:30.309,C3:00:00:63:4D:08,-54,127,3.5,6.5,1.5
1783437810433,2026-07-07 17:23:30.433,C3:00:00:63:4D:08,-53,127,3.5,6.5,1.5
1783437810542,2026-07-07 17:23:30.542,C3:00:00:63:4D:08,-54,127,3.5,6.5,1.5
1783437810663,2026-07-07 17:23:30.663,C3:00:00:63:4D:08,-51,127,3.5,6.5,1.5
1783437810962,2026-07-07 17:23:30.962,C3:00:00:63:4D:08,-49,127,3.5,6.5,1.5
1783437811002,2026-07-07 17:23:31.002,C3:00:00:63:4D:08,-49,127,3.5,6.5,1.5
1783437811114,2026-07-07 17:23:31.114,C3:00:00:63:4D:08,-54,127,3.5,6.5,1.5
1783437811249,2026-07-07 17:23:31.249,C3:00:00:63:4D:08,-56,127,3.5,6.5,1.5
1783437811348,2026-07-07 17:23:31.348,C3:00:00:63:4D:08,-50,127,3.5,6.5,1.5
1783437811467,2026-07-07 17:23:31.467,C3:00:00:63:4D:08,-56,127,3.5,6.5,1.5
1783437811574,2026-07-07 17:23:31.574,C3:00:00:63:4D:08,-50,127,3.5,6.5,1.5
1783437811693,2026-07-07 17:23:31.693,C3:00:00:63:4D:08,-53,127,3.5,6.5,1.5
1783437811825,2026-07-07 17:23:31.825,C3:00:00:63:4D:08,-58,127,3.5,6.5,1.5
1783437811920,2026-07-07 17:23:31.920,C3:00:00:63:4D:08,-50,127,3.5,6.5,1.5
1783437812033,2026-07-07 17:23:32.033,C3:00:00:63:4D:08,-52,127,3.5,6.5,1.5
1783437812149,2026-07-07 17:23:32.149,C3:00:00:63:4D:08,-56,127,3.5,6.5,1.5
1783437812275,2026-07-07 17:23:32.275,C3:00:00:63:4D:08,-53,127,3.5,6.5,1.5
1783437812380,2026-07-07 17:23:32.380,C3:00:00:63:4D:08,-56,127,3.5,6.5,1.5
1783437812502,2026-07-07 17:23:32.502,C3:00:00:63:4D:08,-50,127,3.5,6.5,1.5
1783437812609,2026-07-07 17:23:32.609,C3:00:00:63:4D:08,-54,127,3.5,6.5,1.5
1783437812725,2026-07-07 17:23:32.725,C3:00:00:63:4D:08,-56,127,3.5,6.5,1.5
1783437812843,2026-07-07 17:23:32.843,C3:00:00:63:4D:08,-51,127,3.5,6.5,1.5
1783437812955,2026-07-07 17:23:32.955,C3:00:00:63:4D:08,-54,127,3.5,6.5,1.5
1783437812974,2026-07-07 17:23:32.974,C3:00:00:63:4D:08,-58,127,3.5,6.5,1.5
