timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784203539744,2026-07-16 14:05:39.744,C3:00:00:63:4D:04,-60,127,6.0,4.0,1.5
1784203540318,2026-07-16 14:05:40.318,C3:00:00:63:4D:04,-54,127,6.0,4.0,1.5
1784203540429,2026-07-16 14:05:40.429,C3:00:00:63:4D:04,-63,127,6.0,4.0,1.5
1784203540431,2026-07-16 14:05:40.431,C3:00:00:63:4D:04,-55,127,6.0,4.0,1.5
1784203540435,2026-07-16 14:05:40.435,C3:00:00:63:4D:04,-55,127,6.0,4.0,1.5
1784203540461,2026-07-16 14:05:40.461,C3:00:00:63:4D:04,-63,127,6.0,4.0,1.5
1784203540782,2026-07-16 14:05:40.782,C3:00:00:63:4D:04,-63,127,6.0,4.0,1.5
1784203541012,2026-07-16 14:05:41.012,C3:00:00:63:4D:04,-61,127,6.0,4.0,1.5
1784203541129,2026-07-16 14:05:41.129,C3:00:00:63:4D:04,-63,127,6.0,4.0,1.5
1784203541241,2026-07-16 14:05:41.241,C3:00:00:63:4D:04,-61,127,6.0,4.0,1.5
1784203541353,2026-07-16 14:05:41.353,C3:00:00:63:4D:04,-63,127,6.0,4.0,1.5
1784203541582,2026-07-16 14:05:41.582,C3:00:00:63:4D:04,-61,127,6.0,4.0,1.5
1784203541699,2026-07-16 14:05:41.699,C3:00:00:63:4D:04,-63,127,6.0,4.0,1.5
1784203541758,2026-07-16 14:05:41.758,C3:00:00:63:4D:04,-62,127,6.0,4.0,1.5
1784203541935,2026-07-16 14:05:41.935,C3:00:00:63:4D:04,-66,127,6.0,4.0,1.5
1784203542237,2026-07-16 14:05:42.237,C3:00:00:63:4D:04,-64,127,6.0,4.0,1.5
1784203542253,2026-07-16 14:05:42.253,C3:00:00:63:4D:04,-64,127,6.0,4.0,1.5
1784203542279,2026-07-16 14:05:42.279,C3:00:00:63:4D:04,-64,127,6.0,4.0,1.5
1784203542396,2026-07-16 14:05:42.396,C3:00:00:63:4D:04,-54,127,6.0,4.0,1.5
1784203542501,2026-07-16 14:05:42.501,C3:00:00:63:4D:04,-59,127,6.0,4.0,1.5
1784203542620,2026-07-16 14:05:42.620,C3:00:00:63:4D:04,-63,127,6.0,4.0,1.5
1784203542852,2026-07-16 14:05:42.852,C3:00:00:63:4D:04,-66,127,6.0,4.0,1.5
1784203542965,2026-07-16 14:05:42.965,C3:00:00:63:4D:04,-55,127,6.0,4.0,1.5
1784203543196,2026-07-16 14:05:43.196,C3:00:00:63:4D:04,-64,127,6.0,4.0,1.5
1784203543544,2026-07-16 14:05:43.544,C3:00:00:63:4D:04,-54,127,6.0,4.0,1.5
1784203543784,2026-07-16 14:05:43.784,C3:00:00:63:4D:04,-62,127,6.0,4.0,1.5
1784203544114,2026-07-16 14:05:44.114,C3:00:00:63:4D:04,-62,127,6.0,4.0,1.5
1784203544255,2026-07-16 14:05:44.255,C3:00:00:63:4D:04,-60,127,6.0,4.0,1.5
1784203544351,2026-07-16 14:05:44.351,C3:00:00:63:4D:04,-64,127,6.0,4.0,1.5
1784203544575,2026-07-16 14:05:44.575,C3:00:00:63:4D:04,-59,127,6.0,4.0,1.5
1784203544686,2026-07-16 14:05:44.686,C3:00:00:63:4D:04,-62,127,6.0,4.0,1.5
1784203544810,2026-07-16 14:05:44.810,C3:00:00:63:4D:04,-54,127,6.0,4.0,1.5
1784203544921,2026-07-16 14:05:44.921,C3:00:00:63:4D:04,-59,127,6.0,4.0,1.5
1784203545154,2026-07-16 14:05:45.154,C3:00:00:63:4D:04,-60,127,6.0,4.0,1.5
1784203545375,2026-07-16 14:05:45.375,C3:00:00:63:4D:04,-54,127,6.0,4.0,1.5
1784203545491,2026-07-16 14:05:45.491,C3:00:00:63:4D:04,-59,127,6.0,4.0,1.5
1784203545604,2026-07-16 14:05:45.604,C3:00:00:63:4D:04,-63,127,6.0,4.0,1.5
1784203545725,2026-07-16 14:05:45.725,C3:00:00:63:4D:04,-55,127,6.0,4.0,1.5
1784203545844,2026-07-16 14:05:45.844,C3:00:00:63:4D:04,-62,127,6.0,4.0,1.5
