timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784196779734,2026-07-16 12:12:59.734,C3:00:00:63:4D:05,-60,127,6.0,3.0,1.5
1784196779861,2026-07-16 12:12:59.861,C3:00:00:63:4D:05,-54,127,6.0,3.0,1.5
1784196779940,2026-07-16 12:12:59.940,C3:00:00:63:4D:05,-61,127,6.0,3.0,1.5
1784196779957,2026-07-16 12:12:59.957,C3:00:00:63:4D:05,-55,127,6.0,3.0,1.5
1784196779976,2026-07-16 12:12:59.976,C3:00:00:63:4D:05,-55,127,6.0,3.0,1.5
1784196779994,2026-07-16 12:12:59.994,C3:00:00:63:4D:05,-58,127,6.0,3.0,1.5
1784196780298,2026-07-16 12:13:00.298,C3:00:00:63:4D:05,-57,127,6.0,3.0,1.5
1784196780408,2026-07-16 12:13:00.408,C3:00:00:63:4D:05,-52,127,6.0,3.0,1.5
1784196780585,2026-07-16 12:13:00.585,C3:00:00:63:4D:05,-56,127,6.0,3.0,1.5
1784196780663,2026-07-16 12:13:00.663,C3:00:00:63:4D:05,-56,127,6.0,3.0,1.5
1784196780964,2026-07-16 12:13:00.964,C3:00:00:63:4D:05,-56,127,6.0,3.0,1.5
1784196781180,2026-07-16 12:13:01.180,C3:00:00:63:4D:05,-56,127,6.0,3.0,1.5
1784196781293,2026-07-16 12:13:01.293,C3:00:00:63:4D:05,-54,127,6.0,3.0,1.5
1784196781402,2026-07-16 12:13:01.402,C3:00:00:63:4D:05,-59,127,6.0,3.0,1.5
1784196781532,2026-07-16 12:13:01.532,C3:00:00:63:4D:05,-56,127,6.0,3.0,1.5
1784196781621,2026-07-16 12:13:01.621,C3:00:00:63:4D:05,-54,127,6.0,3.0,1.5
1784196781726,2026-07-16 12:13:01.726,C3:00:00:63:4D:05,-58,127,6.0,3.0,1.5
1784196781847,2026-07-16 12:13:01.847,C3:00:00:63:4D:05,-57,127,6.0,3.0,1.5
1784196781945,2026-07-16 12:13:01.945,C3:00:00:63:4D:05,-54,127,6.0,3.0,1.5
1784196782058,2026-07-16 12:13:02.058,C3:00:00:63:4D:05,-59,127,6.0,3.0,1.5
1784196782173,2026-07-16 12:13:02.173,C3:00:00:63:4D:05,-56,127,6.0,3.0,1.5
1784196782422,2026-07-16 12:13:02.422,C3:00:00:63:4D:05,-64,127,6.0,3.0,1.5
1784196782507,2026-07-16 12:13:02.507,C3:00:00:63:4D:05,-54,127,6.0,3.0,1.5
1784196782615,2026-07-16 12:13:02.615,C3:00:00:63:4D:05,-59,127,6.0,3.0,1.5
1784196782678,2026-07-16 12:13:02.678,C3:00:00:63:4D:05,-56,127,6.0,3.0,1.5
1784196782834,2026-07-16 12:13:02.834,C3:00:00:63:4D:05,-53,127,6.0,3.0,1.5
1784196783057,2026-07-16 12:13:03.057,C3:00:00:63:4D:05,-56,127,6.0,3.0,1.5
1784196783276,2026-07-16 12:13:03.276,C3:00:00:63:4D:05,-56,127,6.0,3.0,1.5
1784196783384,2026-07-16 12:13:03.384,C3:00:00:63:4D:05,-55,127,6.0,3.0,1.5
1784196783492,2026-07-16 12:13:03.492,C3:00:00:63:4D:05,-58,127,6.0,3.0,1.5
1784196783717,2026-07-16 12:13:03.717,C3:00:00:63:4D:05,-54,127,6.0,3.0,1.5
1784196783823,2026-07-16 12:13:03.823,C3:00:00:63:4D:05,-58,127,6.0,3.0,1.5
1784196783925,2026-07-16 12:13:03.925,C3:00:00:63:4D:05,-57,127,6.0,3.0,1.5
1784196784037,2026-07-16 12:13:04.037,C3:00:00:63:4D:05,-54,127,6.0,3.0,1.5
1784196784149,2026-07-16 12:13:04.149,C3:00:00:63:4D:05,-58,127,6.0,3.0,1.5
1784196784265,2026-07-16 12:13:04.265,C3:00:00:63:4D:05,-58,127,6.0,3.0,1.5
1784196784484,2026-07-16 12:13:04.484,C3:00:00:63:4D:05,-56,127,6.0,3.0,1.5
1784196784589,2026-07-16 12:13:04.589,C3:00:00:63:4D:05,-54,127,6.0,3.0,1.5
1784196784617,2026-07-16 12:13:04.617,C3:00:00:63:4D:05,-55,127,6.0,3.0,1.5
1784196784687,2026-07-16 12:13:04.687,C3:00:00:63:4D:05,-58,127,6.0,3.0,1.5
1784196784707,2026-07-16 12:13:04.707,C3:00:00:63:4D:05,-57,127,6.0,3.0,1.5
1784196784817,2026-07-16 12:13:04.817,C3:00:00:63:4D:05,-56,127,6.0,3.0,1.5
1784196784920,2026-07-16 12:13:04.920,C3:00:00:63:4D:05,-54,127,6.0,3.0,1.5
1784196785139,2026-07-16 12:13:05.139,C3:00:00:63:4D:05,-56,127,6.0,3.0,1.5
1784196785251,2026-07-16 12:13:05.251,C3:00:00:63:4D:05,-55,127,6.0,3.0,1.5
1784196785541,2026-07-16 12:13:05.541,C3:00:00:63:4D:05,-53,127,6.0,3.0,1.5
1784196785582,2026-07-16 12:13:05.582,C3:00:00:63:4D:05,-60,127,6.0,3.0,1.5
1784196785697,2026-07-16 12:13:05.697,C3:00:00:63:4D:05,-56,127,6.0,3.0,1.5
1784196785916,2026-07-16 12:13:05.916,C3:00:00:63:4D:05,-58,127,6.0,3.0,1.5
