timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783683152903,2026-07-10 13:32:32.903,C3:00:00:63:4D:05,-63,127,5.0,6.5,1.5
1783683153123,2026-07-10 13:32:33.123,C3:00:00:63:4D:05,-56,127,5.0,6.5,1.5
1783683153140,2026-07-10 13:32:33.140,C3:00:00:63:4D:05,-62,127,5.0,6.5,1.5
1783683153152,2026-07-10 13:32:33.152,C3:00:00:63:4D:05,-55,127,5.0,6.5,1.5
1783683153163,2026-07-10 13:32:33.163,C3:00:00:63:4D:05,-55,127,5.0,6.5,1.5
1783683153245,2026-07-10 13:32:33.245,C3:00:00:63:4D:05,-65,127,5.0,6.5,1.5
1783683153346,2026-07-10 13:32:33.346,C3:00:00:63:4D:05,-55,127,5.0,6.5,1.5
1783683153363,2026-07-10 13:32:33.363,C3:00:00:63:4D:05,-56,127,5.0,6.5,1.5
1783683153459,2026-07-10 13:32:33.459,C3:00:00:63:4D:05,-56,127,5.0,6.5,1.5
1783683153767,2026-07-10 13:32:33.767,C3:00:00:63:4D:05,-55,127,5.0,6.5,1.5
1783683153873,2026-07-10 13:32:33.873,C3:00:00:63:4D:05,-65,127,5.0,6.5,1.5
1783683153984,2026-07-10 13:32:33.984,C3:00:00:63:4D:05,-55,127,5.0,6.5,1.5
1783683154196,2026-07-10 13:32:34.196,C3:00:00:63:4D:05,-55,127,5.0,6.5,1.5
1783683154294,2026-07-10 13:32:34.294,C3:00:00:63:4D:05,-55,127,5.0,6.5,1.5
1783683154407,2026-07-10 13:32:34.407,C3:00:00:63:4D:05,-64,127,5.0,6.5,1.5
1783683154608,2026-07-10 13:32:34.608,C3:00:00:63:4D:05,-55,127,5.0,6.5,1.5
1783683154638,2026-07-10 13:32:34.638,C3:00:00:63:4D:05,-55,127,5.0,6.5,1.5
1783683154717,2026-07-10 13:32:34.717,C3:00:00:63:4D:05,-64,127,5.0,6.5,1.5
1783683154821,2026-07-10 13:32:34.821,C3:00:00:63:4D:05,-56,127,5.0,6.5,1.5
1783683154932,2026-07-10 13:32:34.932,C3:00:00:63:4D:05,-55,127,5.0,6.5,1.5
1783683154975,2026-07-10 13:32:34.975,C3:00:00:63:4D:05,-55,127,5.0,6.5,1.5
1783683155031,2026-07-10 13:32:35.031,C3:00:00:63:4D:05,-64,127,5.0,6.5,1.5
1783683155342,2026-07-10 13:32:35.342,C3:00:00:63:4D:05,-65,127,5.0,6.5,1.5
1783683155362,2026-07-10 13:32:35.362,C3:00:00:63:4D:05,-64,127,5.0,6.5,1.5
1783683155456,2026-07-10 13:32:35.456,C3:00:00:63:4D:05,-55,127,5.0,6.5,1.5
1783683155662,2026-07-10 13:32:35.662,C3:00:00:63:4D:05,-62,127,5.0,6.5,1.5
1783683155759,2026-07-10 13:32:35.759,C3:00:00:63:4D:05,-56,127,5.0,6.5,1.5
1783683155870,2026-07-10 13:32:35.870,C3:00:00:63:4D:05,-55,127,5.0,6.5,1.5
1783683156293,2026-07-10 13:32:36.293,C3:00:00:63:4D:05,-55,127,5.0,6.5,1.5
1783683156392,2026-07-10 13:32:36.392,C3:00:00:63:4D:05,-55,127,5.0,6.5,1.5
1783683156503,2026-07-10 13:32:36.503,C3:00:00:63:4D:05,-64,127,5.0,6.5,1.5
1783683156605,2026-07-10 13:32:36.605,C3:00:00:63:4D:05,-55,127,5.0,6.5,1.5
1783683156628,2026-07-10 13:32:36.628,C3:00:00:63:4D:05,-55,127,5.0,6.5,1.5
1783683156711,2026-07-10 13:32:36.711,C3:00:00:63:4D:05,-55,127,5.0,6.5,1.5
1783683156812,2026-07-10 13:32:36.812,C3:00:00:63:4D:05,-63,127,5.0,6.5,1.5
1783683156921,2026-07-10 13:32:36.921,C3:00:00:63:4D:05,-55,127,5.0,6.5,1.5
1783683157027,2026-07-10 13:32:37.027,C3:00:00:63:4D:05,-55,127,5.0,6.5,1.5
1783683157127,2026-07-10 13:32:37.127,C3:00:00:63:4D:05,-64,127,5.0,6.5,1.5
1783683157344,2026-07-10 13:32:37.344,C3:00:00:63:4D:05,-55,127,5.0,6.5,1.5
1783683157369,2026-07-10 13:32:37.369,C3:00:00:63:4D:05,-55,127,5.0,6.5,1.5
1783683157547,2026-07-10 13:32:37.547,C3:00:00:63:4D:05,-55,127,5.0,6.5,1.5
1783683157645,2026-07-10 13:32:37.645,C3:00:00:63:4D:05,-62,127,5.0,6.5,1.5
1783683157669,2026-07-10 13:32:37.669,C3:00:00:63:4D:05,-55,127,5.0,6.5,1.5
1783683157863,2026-07-10 13:32:37.863,C3:00:00:63:4D:05,-56,127,5.0,6.5,1.5
1783683157967,2026-07-10 13:32:37.967,C3:00:00:63:4D:05,-56,127,5.0,6.5,1.5
1783683158176,2026-07-10 13:32:38.176,C3:00:00:63:4D:05,-55,127,5.0,6.5,1.5
1783683158291,2026-07-10 13:32:38.291,C3:00:00:63:4D:05,-62,127,5.0,6.5,1.5
