timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783009231804,2026-07-02 18:20:31.804,C3:00:00:63:4D:09,-54,127,1.5,5.5,1.5
1783009231900,2026-07-02 18:20:31.900,C3:00:00:63:4D:09,-60,127,1.5,5.5,1.5
1783009231975,2026-07-02 18:20:31.975,C3:00:00:63:4D:09,-63,127,1.5,5.5,1.5
1783009231984,2026-07-02 18:20:31.984,C3:00:00:63:4D:09,-55,127,1.5,5.5,1.5
1783009231991,2026-07-02 18:20:31.991,C3:00:00:63:4D:09,-58,127,1.5,5.5,1.5
1783009232049,2026-07-02 18:20:32.049,C3:00:00:63:4D:09,-62,127,1.5,5.5,1.5
1783009232145,2026-07-02 18:20:32.145,C3:00:00:63:4D:09,-54,127,1.5,5.5,1.5
1783009232270,2026-07-02 18:20:32.270,C3:00:00:63:4D:09,-57,127,1.5,5.5,1.5
1783009232381,2026-07-02 18:20:32.381,C3:00:00:63:4D:09,-62,127,1.5,5.5,1.5
1783009232496,2026-07-02 18:20:32.496,C3:00:00:63:4D:09,-58,127,1.5,5.5,1.5
1783009232606,2026-07-02 18:20:32.606,C3:00:00:63:4D:09,-61,127,1.5,5.5,1.5
1783009232710,2026-07-02 18:20:32.710,C3:00:00:63:4D:09,-54,127,1.5,5.5,1.5
1783009232716,2026-07-02 18:20:32.716,C3:00:00:63:4D:09,-54,127,1.5,5.5,1.5
1783009232842,2026-07-02 18:20:32.842,C3:00:00:63:4D:09,-58,127,1.5,5.5,1.5
1783009232962,2026-07-02 18:20:32.962,C3:00:00:63:4D:09,-62,127,1.5,5.5,1.5
1783009232996,2026-07-02 18:20:32.996,C3:00:00:63:4D:09,-55,127,1.5,5.5,1.5
1783009233063,2026-07-02 18:20:33.063,C3:00:00:63:4D:09,-54,127,1.5,5.5,1.5
1783009233294,2026-07-02 18:20:33.294,C3:00:00:63:4D:09,-54,127,1.5,5.5,1.5
1783009233404,2026-07-02 18:20:33.404,C3:00:00:63:4D:09,-55,127,1.5,5.5,1.5
1783009233528,2026-07-02 18:20:33.528,C3:00:00:63:4D:09,-61,127,1.5,5.5,1.5
1783009233744,2026-07-02 18:20:33.744,C3:00:00:63:4D:09,-58,127,1.5,5.5,1.5
1783009233872,2026-07-02 18:20:33.872,C3:00:00:63:4D:09,-68,127,1.5,5.5,1.5
1783009233978,2026-07-02 18:20:33.978,C3:00:00:63:4D:09,-54,127,1.5,5.5,1.5
1783009234096,2026-07-02 18:20:34.096,C3:00:00:63:4D:09,-60,127,1.5,5.5,1.5
1783009234202,2026-07-02 18:20:34.202,C3:00:00:63:4D:09,-55,127,1.5,5.5,1.5
1783009234440,2026-07-02 18:20:34.440,C3:00:00:63:4D:09,-61,127,1.5,5.5,1.5
1783009234548,2026-07-02 18:20:34.548,C3:00:00:63:4D:09,-54,127,1.5,5.5,1.5
1783009234667,2026-07-02 18:20:34.667,C3:00:00:63:4D:09,-57,127,1.5,5.5,1.5
1783009234782,2026-07-02 18:20:34.782,C3:00:00:63:4D:09,-59,127,1.5,5.5,1.5
1783009234892,2026-07-02 18:20:34.892,C3:00:00:63:4D:09,-54,127,1.5,5.5,1.5
1783009234993,2026-07-02 18:20:34.993,C3:00:00:63:4D:09,-59,127,1.5,5.5,1.5
1783009235119,2026-07-02 18:20:35.119,C3:00:00:63:4D:09,-55,127,1.5,5.5,1.5
1783009235346,2026-07-02 18:20:35.346,C3:00:00:63:4D:09,-62,127,1.5,5.5,1.5
1783009235456,2026-07-02 18:20:35.456,C3:00:00:63:4D:09,-55,127,1.5,5.5,1.5
1783009235685,2026-07-02 18:20:35.685,C3:00:00:63:4D:09,-62,127,1.5,5.5,1.5
1783009235807,2026-07-02 18:20:35.807,C3:00:00:63:4D:09,-58,127,1.5,5.5,1.5
1783009235865,2026-07-02 18:20:35.865,C3:00:00:63:4D:09,-58,127,1.5,5.5,1.5
1783009235923,2026-07-02 18:20:35.923,C3:00:00:63:4D:09,-61,127,1.5,5.5,1.5
1783009236145,2026-07-02 18:20:36.145,C3:00:00:63:4D:09,-54,127,1.5,5.5,1.5
1783009236256,2026-07-02 18:20:36.256,C3:00:00:63:4D:09,-58,127,1.5,5.5,1.5
1783009236493,2026-07-02 18:20:36.493,C3:00:00:63:4D:09,-55,127,1.5,5.5,1.5
1783009236606,2026-07-02 18:20:36.606,C3:00:00:63:4D:09,-54,127,1.5,5.5,1.5
1783009236713,2026-07-02 18:20:36.713,C3:00:00:63:4D:09,-56,127,1.5,5.5,1.5
1783009236738,2026-07-02 18:20:36.738,C3:00:00:63:4D:09,-57,127,1.5,5.5,1.5
1783009236835,2026-07-02 18:20:36.835,C3:00:00:63:4D:09,-58,127,1.5,5.5,1.5
1783009236997,2026-07-02 18:20:36.997,C3:00:00:63:4D:09,-55,127,1.5,5.5,1.5
1783009237060,2026-07-02 18:20:37.060,C3:00:00:63:4D:09,-56,127,1.5,5.5,1.5
1783009237176,2026-07-02 18:20:37.176,C3:00:00:63:4D:09,-59,127,1.5,5.5,1.5
1783009237285,2026-07-02 18:20:37.285,C3:00:00:63:4D:09,-54,127,1.5,5.5,1.5
1783009237400,2026-07-02 18:20:37.400,C3:00:00:63:4D:09,-57,127,1.5,5.5,1.5
1783009237518,2026-07-02 18:20:37.518,C3:00:00:63:4D:09,-54,127,1.5,5.5,1.5
1783009237848,2026-07-02 18:20:37.848,C3:00:00:63:4D:09,-54,127,1.5,5.5,1.5
1783009237879,2026-07-02 18:20:37.879,C3:00:00:63:4D:09,-61,127,1.5,5.5,1.5
1783009238090,2026-07-02 18:20:38.090,C3:00:00:63:4D:09,-56,127,1.5,5.5,1.5
1783009238203,2026-07-02 18:20:38.203,C3:00:00:63:4D:09,-54,127,1.5,5.5,1.5
1783009238320,2026-07-02 18:20:38.320,C3:00:00:63:4D:09,-58,127,1.5,5.5,1.5
1783009238435,2026-07-02 18:20:38.435,C3:00:00:63:4D:09,-54,127,1.5,5.5,1.5
1783009238543,2026-07-02 18:20:38.543,C3:00:00:63:4D:09,-55,127,1.5,5.5,1.5
1783009238655,2026-07-02 18:20:38.655,C3:00:00:63:4D:09,-58,127,1.5,5.5,1.5
1783009238741,2026-07-02 18:20:38.741,C3:00:00:63:4D:09,-54,127,1.5,5.5,1.5
1783009238769,2026-07-02 18:20:38.769,C3:00:00:63:4D:09,-54,127,1.5,5.5,1.5
1783009238882,2026-07-02 18:20:38.882,C3:00:00:63:4D:09,-57,127,1.5,5.5,1.5
1783009239016,2026-07-02 18:20:39.016,C3:00:00:63:4D:09,-54,127,1.5,5.5,1.5
1783009239115,2026-07-02 18:20:39.115,C3:00:00:63:4D:09,-54,127,1.5,5.5,1.5
1783009239338,2026-07-02 18:20:39.338,C3:00:00:63:4D:09,-54,127,1.5,5.5,1.5
1783009239446,2026-07-02 18:20:39.446,C3:00:00:63:4D:09,-54,127,1.5,5.5,1.5
1783009239573,2026-07-02 18:20:39.573,C3:00:00:63:4D:09,-57,127,1.5,5.5,1.5
1783009239681,2026-07-02 18:20:39.681,C3:00:00:63:4D:09,-54,127,1.5,5.5,1.5
1783009239791,2026-07-02 18:20:39.791,C3:00:00:63:4D:09,-57,127,1.5,5.5,1.5
1783009239867,2026-07-02 18:20:39.867,C3:00:00:63:4D:09,-58,127,1.5,5.5,1.5
1783009239914,2026-07-02 18:20:39.914,C3:00:00:63:4D:09,-54,127,1.5,5.5,1.5
1783009240140,2026-07-02 18:20:40.140,C3:00:00:63:4D:09,-57,127,1.5,5.5,1.5
1783009240247,2026-07-02 18:20:40.247,C3:00:00:63:4D:09,-54,127,1.5,5.5,1.5
1783009240354,2026-07-02 18:20:40.354,C3:00:00:63:4D:09,-56,127,1.5,5.5,1.5
1783009240474,2026-07-02 18:20:40.474,C3:00:00:63:4D:09,-58,127,1.5,5.5,1.5
1783009240591,2026-07-02 18:20:40.591,C3:00:00:63:4D:09,-54,127,1.5,5.5,1.5
1783009240713,2026-07-02 18:20:40.713,C3:00:00:63:4D:09,-58,127,1.5,5.5,1.5
1783009240746,2026-07-02 18:20:40.746,C3:00:00:63:4D:09,-58,127,1.5,5.5,1.5
1783009240818,2026-07-02 18:20:40.818,C3:00:00:63:4D:09,-54,127,1.5,5.5,1.5
1783009240990,2026-07-02 18:20:40.990,C3:00:00:63:4D:09,-59,127,1.5,5.5,1.5
1783009241043,2026-07-02 18:20:41.043,C3:00:00:63:4D:09,-57,127,1.5,5.5,1.5
1783009241280,2026-07-02 18:20:41.280,C3:00:00:63:4D:09,-55,127,1.5,5.5,1.5
1783009241393,2026-07-02 18:20:41.393,C3:00:00:63:4D:09,-58,127,1.5,5.5,1.5
1783009241503,2026-07-02 18:20:41.503,C3:00:00:63:4D:09,-55,127,1.5,5.5,1.5
1783009241628,2026-07-02 18:20:41.628,C3:00:00:63:4D:09,-59,127,1.5,5.5,1.5
1783009241851,2026-07-02 18:20:41.851,C3:00:00:63:4D:09,-55,127,1.5,5.5,1.5
1783009241895,2026-07-02 18:20:41.895,C3:00:00:63:4D:09,-63,127,1.5,5.5,1.5
1783009241962,2026-07-02 18:20:41.962,C3:00:00:63:4D:09,-59,127,1.5,5.5,1.5
1783009242067,2026-07-02 18:20:42.067,C3:00:00:63:4D:09,-53,127,1.5,5.5,1.5
1783009242411,2026-07-02 18:20:42.411,C3:00:00:63:4D:09,-55,127,1.5,5.5,1.5
1783009242529,2026-07-02 18:20:42.529,C3:00:00:63:4D:09,-60,127,1.5,5.5,1.5
1783009242637,2026-07-02 18:20:42.637,C3:00:00:63:4D:09,-54,127,1.5,5.5,1.5
1783009242745,2026-07-02 18:20:42.745,C3:00:00:63:4D:09,-55,127,1.5,5.5,1.5
1783009242866,2026-07-02 18:20:42.866,C3:00:00:63:4D:09,-60,127,1.5,5.5,1.5
1783009242979,2026-07-02 18:20:42.979,C3:00:00:63:4D:09,-54,127,1.5,5.5,1.5
1783009243005,2026-07-02 18:20:43.005,C3:00:00:63:4D:09,-55,127,1.5,5.5,1.5
1783009243103,2026-07-02 18:20:43.103,C3:00:00:63:4D:09,-60,127,1.5,5.5,1.5
1783009243216,2026-07-02 18:20:43.216,C3:00:00:63:4D:09,-54,127,1.5,5.5,1.5
1783009243326,2026-07-02 18:20:43.326,C3:00:00:63:4D:09,-55,127,1.5,5.5,1.5
1783009243442,2026-07-02 18:20:43.442,C3:00:00:63:4D:09,-60,127,1.5,5.5,1.5
1783009243558,2026-07-02 18:20:43.558,C3:00:00:63:4D:09,-54,127,1.5,5.5,1.5
1783009243900,2026-07-02 18:20:43.900,C3:00:00:63:4D:09,-54,127,1.5,5.5,1.5
1783009244020,2026-07-02 18:20:44.020,C3:00:00:63:4D:09,-58,127,1.5,5.5,1.5
1783009244243,2026-07-02 18:20:44.243,C3:00:00:63:4D:09,-54,127,1.5,5.5,1.5
1783009244474,2026-07-02 18:20:44.474,C3:00:00:63:4D:09,-54,127,1.5,5.5,1.5
1783009244576,2026-07-02 18:20:44.576,C3:00:00:63:4D:09,-55,127,1.5,5.5,1.5
1783009244695,2026-07-02 18:20:44.695,C3:00:00:63:4D:09,-53,127,1.5,5.5,1.5
1783009244764,2026-07-02 18:20:44.764,C3:00:00:63:4D:09,-54,127,1.5,5.5,1.5
1783009244804,2026-07-02 18:20:44.804,C3:00:00:63:4D:09,-55,127,1.5,5.5,1.5
1783009244930,2026-07-02 18:20:44.930,C3:00:00:63:4D:09,-58,127,1.5,5.5,1.5
1783009244995,2026-07-02 18:20:44.995,C3:00:00:63:4D:09,-53,127,1.5,5.5,1.5
1783009245032,2026-07-02 18:20:45.032,C3:00:00:63:4D:09,-54,127,1.5,5.5,1.5
1783009245375,2026-07-02 18:20:45.375,C3:00:00:63:4D:09,-54,127,1.5,5.5,1.5
1783009245498,2026-07-02 18:20:45.498,C3:00:00:63:4D:09,-60,127,1.5,5.5,1.5
1783009245603,2026-07-02 18:20:45.603,C3:00:00:63:4D:09,-54,127,1.5,5.5,1.5
1783009245717,2026-07-02 18:20:45.717,C3:00:00:63:4D:09,-54,127,1.5,5.5,1.5
1783009245834,2026-07-02 18:20:45.834,C3:00:00:63:4D:09,-58,127,1.5,5.5,1.5
1783009245946,2026-07-02 18:20:45.946,C3:00:00:63:4D:09,-54,127,1.5,5.5,1.5
1783009246062,2026-07-02 18:20:46.062,C3:00:00:63:4D:09,-54,127,1.5,5.5,1.5
1783009246184,2026-07-02 18:20:46.184,C3:00:00:63:4D:09,-58,127,1.5,5.5,1.5
1783009246414,2026-07-02 18:20:46.414,C3:00:00:63:4D:09,-58,127,1.5,5.5,1.5
1783009246523,2026-07-02 18:20:46.523,C3:00:00:63:4D:09,-54,127,1.5,5.5,1.5
1783009246631,2026-07-02 18:20:46.631,C3:00:00:63:4D:09,-54,127,1.5,5.5,1.5
1783009246767,2026-07-02 18:20:46.767,C3:00:00:63:4D:09,-58,127,1.5,5.5,1.5
1783009246872,2026-07-02 18:20:46.872,C3:00:00:63:4D:09,-54,127,1.5,5.5,1.5
1783009246976,2026-07-02 18:20:46.976,C3:00:00:63:4D:09,-55,127,1.5,5.5,1.5
1783009246999,2026-07-02 18:20:46.999,C3:00:00:63:4D:09,-60,127,1.5,5.5,1.5
1783009247089,2026-07-02 18:20:47.089,C3:00:00:63:4D:09,-60,127,1.5,5.5,1.5
1783009247210,2026-07-02 18:20:47.210,C3:00:00:63:4D:09,-55,127,1.5,5.5,1.5
1783009247318,2026-07-02 18:20:47.318,C3:00:00:63:4D:09,-61,127,1.5,5.5,1.5
1783009247557,2026-07-02 18:20:47.557,C3:00:00:63:4D:09,-55,127,1.5,5.5,1.5
1783009247657,2026-07-02 18:20:47.657,C3:00:00:63:4D:09,-60,127,1.5,5.5,1.5
1783009247872,2026-07-02 18:20:47.872,C3:00:00:63:4D:09,-55,127,1.5,5.5,1.5
1783009248112,2026-07-02 18:20:48.112,C3:00:00:63:4D:09,-54,127,1.5,5.5,1.5
1783009248347,2026-07-02 18:20:48.347,C3:00:00:63:4D:09,-54,127,1.5,5.5,1.5
1783009248579,2026-07-02 18:20:48.579,C3:00:00:63:4D:09,-60,127,1.5,5.5,1.5
1783009248688,2026-07-02 18:20:48.688,C3:00:00:63:4D:09,-54,127,1.5,5.5,1.5
