timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784195772239,2026-07-16 11:56:12.239,C3:00:00:63:4D:08,-56,127,6.0,2.5,1.5
1784195772382,2026-07-16 11:56:12.382,C3:00:00:63:4D:05,-60,127,6.0,2.5,1.5
1784195772429,2026-07-16 11:56:12.429,C3:00:00:63:4D:08,-55,127,6.0,2.5,1.5
1784195772430,2026-07-16 11:56:12.430,C3:00:00:63:4D:0A,-70,127,6.0,2.5,1.5
1784195772490,2026-07-16 11:56:12.490,C3:00:00:63:4D:05,-54,127,6.0,2.5,1.5
1784195772492,2026-07-16 11:56:12.492,C3:00:00:63:4C:D2,-55,127,6.0,2.5,1.5
1784195772552,2026-07-16 11:56:12.552,C3:00:00:63:4D:09,-61,127,6.0,2.5,1.5
1784195772611,2026-07-16 11:56:12.611,C3:00:00:63:4D:0A,-58,127,6.0,2.5,1.5
1784195772616,2026-07-16 11:56:12.616,C3:00:00:63:4D:07,-63,127,6.0,2.5,1.5
1784195772687,2026-07-16 11:56:12.687,C3:00:00:63:4D:05,-60,127,6.0,2.5,1.5
1784195772691,2026-07-16 11:56:12.691,C3:00:00:63:4D:09,-60,127,6.0,2.5,1.5
1784195772694,2026-07-16 11:56:12.694,C3:00:00:63:4D:08,-54,127,6.0,2.5,1.5
1784195772701,2026-07-16 11:56:12.701,C3:00:00:63:4D:0D,-62,127,6.0,2.5,1.5
1784195772760,2026-07-16 11:56:12.760,C3:00:00:63:4D:05,-55,127,6.0,2.5,1.5
1784195772761,2026-07-16 11:56:12.761,C3:00:00:63:4D:04,-62,127,6.0,2.5,1.5
1784195772824,2026-07-16 11:56:12.824,C3:00:00:63:4D:05,-55,127,6.0,2.5,1.5
1784195772828,2026-07-16 11:56:12.828,C3:00:00:63:4D:0A,-67,127,6.0,2.5,1.5
1784195772833,2026-07-16 11:56:12.833,C3:00:00:63:4D:0A,-70,127,6.0,2.5,1.5
1784195772836,2026-07-16 11:56:12.836,C3:00:00:63:4D:08,-55,127,6.0,2.5,1.5
1784195772839,2026-07-16 11:56:12.839,C3:00:00:63:4D:0D,-70,127,6.0,2.5,1.5
1784195772842,2026-07-16 11:56:12.842,C3:00:00:63:4C:D2,-55,127,6.0,2.5,1.5
1784195772843,2026-07-16 11:56:12.843,C3:00:00:63:4D:05,-54,127,6.0,2.5,1.5
1784195772845,2026-07-16 11:56:12.845,C3:00:00:63:4D:07,-71,127,6.0,2.5,1.5
1784195772846,2026-07-16 11:56:12.846,C3:00:00:63:4D:04,-58,127,6.0,2.5,1.5
1784195772853,2026-07-16 11:56:12.853,C3:00:00:63:4D:0D,-78,127,6.0,2.5,1.5
1784195772854,2026-07-16 11:56:12.854,C3:00:00:63:4D:09,-62,127,6.0,2.5,1.5
1784195772855,2026-07-16 11:56:12.855,C3:00:00:63:4D:0A,-59,127,6.0,2.5,1.5
1784195772857,2026-07-16 11:56:12.857,C3:00:00:63:4C:D2,-67,127,6.0,2.5,1.5
1784195772858,2026-07-16 11:56:12.858,C3:00:00:63:4C:D2,-64,127,6.0,2.5,1.5
1784195772859,2026-07-16 11:56:12.859,C3:00:00:63:4D:07,-63,127,6.0,2.5,1.5
1784195772861,2026-07-16 11:56:12.861,C3:00:00:63:4D:04,-58,127,6.0,2.5,1.5
1784195772863,2026-07-16 11:56:12.863,C3:00:00:63:4D:04,-63,127,6.0,2.5,1.5
1784195772867,2026-07-16 11:56:12.867,C3:00:00:63:4D:0A,-66,127,6.0,2.5,1.5
1784195772902,2026-07-16 11:56:12.902,C3:00:00:63:4D:05,-54,127,6.0,2.5,1.5
1784195772908,2026-07-16 11:56:12.908,C3:00:00:63:4C:D2,-55,127,6.0,2.5,1.5
1784195772917,2026-07-16 11:56:12.917,C3:00:00:63:4D:0D,-61,127,6.0,2.5,1.5
1784195772923,2026-07-16 11:56:12.923,C3:00:00:63:4D:07,-60,127,6.0,2.5,1.5
1784195772924,2026-07-16 11:56:12.924,C3:00:00:63:4D:04,-62,127,6.0,2.5,1.5
1784195772957,2026-07-16 11:56:12.957,C3:00:00:63:4D:08,-56,127,6.0,2.5,1.5
1784195772960,2026-07-16 11:56:12.960,C3:00:00:63:4D:0A,-79,127,6.0,2.5,1.5
1784195772977,2026-07-16 11:56:12.977,C3:00:00:63:4D:09,-61,127,6.0,2.5,1.5
1784195773092,2026-07-16 11:56:13.092,C3:00:00:63:4D:09,-61,127,6.0,2.5,1.5
1784195773118,2026-07-16 11:56:13.118,C3:00:00:63:4D:0A,-68,127,6.0,2.5,1.5
1784195773135,2026-07-16 11:56:13.135,C3:00:00:63:4C:D2,-70,127,6.0,2.5,1.5
1784195773145,2026-07-16 11:56:13.145,C3:00:00:63:4D:07,-60,127,6.0,2.5,1.5
1784195773199,2026-07-16 11:56:13.199,C3:00:00:63:4D:09,-78,127,6.0,2.5,1.5
1784195773228,2026-07-16 11:56:13.228,C3:00:00:63:4D:05,-54,127,6.0,2.5,1.5
1784195773253,2026-07-16 11:56:13.253,C3:00:00:63:4C:D2,-56,127,6.0,2.5,1.5
1784195773258,2026-07-16 11:56:13.258,C3:00:00:63:4D:09,-62,127,6.0,2.5,1.5
1784195773309,2026-07-16 11:56:13.309,C3:00:00:63:4D:09,-62,127,6.0,2.5,1.5
1784195773349,2026-07-16 11:56:13.349,C3:00:00:63:4D:05,-56,127,6.0,2.5,1.5
1784195773373,2026-07-16 11:56:13.373,C3:00:00:63:4D:0A,-59,127,6.0,2.5,1.5
1784195773376,2026-07-16 11:56:13.376,C3:00:00:63:4D:07,-62,127,6.0,2.5,1.5
1784195773393,2026-07-16 11:56:13.393,C3:00:00:63:4D:04,-55,127,6.0,2.5,1.5
1784195773395,2026-07-16 11:56:13.395,C3:00:00:63:4D:0D,-75,127,6.0,2.5,1.5
1784195773429,2026-07-16 11:56:13.429,C3:00:00:63:4D:09,-61,127,6.0,2.5,1.5
1784195773456,2026-07-16 11:56:13.456,C3:00:00:63:4D:08,-58,127,6.0,2.5,1.5
1784195773462,2026-07-16 11:56:13.462,C3:00:00:63:4D:05,-54,127,6.0,2.5,1.5
1784195773465,2026-07-16 11:56:13.465,C3:00:00:63:4C:D2,-54,127,6.0,2.5,1.5
1784195773476,2026-07-16 11:56:13.476,C3:00:00:63:4D:0A,-68,127,6.0,2.5,1.5
1784195773488,2026-07-16 11:56:13.488,C3:00:00:63:4D:0D,-62,127,6.0,2.5,1.5
1784195773490,2026-07-16 11:56:13.490,C3:00:00:63:4D:07,-61,127,6.0,2.5,1.5
1784195773505,2026-07-16 11:56:13.505,C3:00:00:63:4D:04,-63,127,6.0,2.5,1.5
1784195773541,2026-07-16 11:56:13.541,C3:00:00:63:4D:09,-75,127,6.0,2.5,1.5
1784195773551,2026-07-16 11:56:13.551,C3:00:00:63:4D:08,-56,127,6.0,2.5,1.5
1784195773562,2026-07-16 11:56:13.562,C3:00:00:63:4D:05,-52,127,6.0,2.5,1.5
1784195773584,2026-07-16 11:56:13.584,C3:00:00:63:4C:D2,-56,127,6.0,2.5,1.5
1784195773596,2026-07-16 11:56:13.596,C3:00:00:63:4D:0A,-72,127,6.0,2.5,1.5
1784195773597,2026-07-16 11:56:13.597,C3:00:00:63:4D:05,-54,127,6.0,2.5,1.5
1784195773603,2026-07-16 11:56:13.603,C3:00:00:63:4D:09,-70,127,6.0,2.5,1.5
1784195773616,2026-07-16 11:56:13.616,C3:00:00:63:4D:04,-58,127,6.0,2.5,1.5
1784195773620,2026-07-16 11:56:13.620,C3:00:00:63:4C:D2,-54,127,6.0,2.5,1.5
1784195773651,2026-07-16 11:56:13.651,C3:00:00:63:4D:09,-60,127,6.0,2.5,1.5
1784195773657,2026-07-16 11:56:13.657,C3:00:00:63:4D:08,-62,127,6.0,2.5,1.5
1784195773688,2026-07-16 11:56:13.688,C3:00:00:63:4C:D2,-65,127,6.0,2.5,1.5
1784195773691,2026-07-16 11:56:13.691,C3:00:00:63:4D:0A,-58,127,6.0,2.5,1.5
1784195773727,2026-07-16 11:56:13.727,C3:00:00:63:4D:07,-60,127,6.0,2.5,1.5
1784195773732,2026-07-16 11:56:13.732,C3:00:00:63:4D:04,-55,127,6.0,2.5,1.5
1784195773751,2026-07-16 11:56:13.751,C3:00:00:63:4D:08,-59,127,6.0,2.5,1.5
1784195773789,2026-07-16 11:56:13.789,C3:00:00:63:4D:05,-54,127,6.0,2.5,1.5
1784195773807,2026-07-16 11:56:13.807,C3:00:00:63:4C:D2,-54,127,6.0,2.5,1.5
1784195773861,2026-07-16 11:56:13.861,C3:00:00:63:4D:08,-55,127,6.0,2.5,1.5
1784195773888,2026-07-16 11:56:13.888,C3:00:00:63:4D:05,-60,127,6.0,2.5,1.5
1784195773909,2026-07-16 11:56:13.909,C3:00:00:63:4D:05,-54,127,6.0,2.5,1.5
1784195773913,2026-07-16 11:56:13.913,C3:00:00:63:4C:D2,-56,127,6.0,2.5,1.5
1784195773956,2026-07-16 11:56:13.956,C3:00:00:63:4D:08,-60,127,6.0,2.5,1.5
1784195773979,2026-07-16 11:56:13.979,C3:00:00:63:4D:07,-61,127,6.0,2.5,1.5
1784195773983,2026-07-16 11:56:13.983,C3:00:00:63:4D:04,-56,127,6.0,2.5,1.5
1784195774000,2026-07-16 11:56:14.000,C3:00:00:63:4D:05,-57,127,6.0,2.5,1.5
1784195774006,2026-07-16 11:56:14.006,C3:00:00:63:4D:0A,-58,127,6.0,2.5,1.5
1784195774032,2026-07-16 11:56:14.032,C3:00:00:63:4C:D2,-63,127,6.0,2.5,1.5
1784195774056,2026-07-16 11:56:14.056,C3:00:00:63:4D:08,-56,127,6.0,2.5,1.5
1784195774066,2026-07-16 11:56:14.066,C3:00:00:63:4D:0D,-64,127,6.0,2.5,1.5
1784195774075,2026-07-16 11:56:14.075,C3:00:00:63:4D:07,-62,127,6.0,2.5,1.5
1784195774089,2026-07-16 11:56:14.089,C3:00:00:63:4D:04,-65,127,6.0,2.5,1.5
1784195774102,2026-07-16 11:56:14.102,C3:00:00:63:4D:0A,-70,127,6.0,2.5,1.5
1784195774106,2026-07-16 11:56:14.106,C3:00:00:63:4D:09,-75,127,6.0,2.5,1.5
1784195774113,2026-07-16 11:56:14.113,C3:00:00:63:4D:05,-54,127,6.0,2.5,1.5
1784195774144,2026-07-16 11:56:14.144,C3:00:00:63:4C:D2,-56,127,6.0,2.5,1.5
1784195774156,2026-07-16 11:56:14.156,C3:00:00:63:4D:08,-54,127,6.0,2.5,1.5
1784195774172,2026-07-16 11:56:14.172,C3:00:00:63:4D:08,-55,127,6.0,2.5,1.5
1784195774183,2026-07-16 11:56:14.183,C3:00:00:63:4D:07,-68,127,6.0,2.5,1.5
1784195774195,2026-07-16 11:56:14.195,C3:00:00:63:4D:04,-59,127,6.0,2.5,1.5
1784195774209,2026-07-16 11:56:14.209,C3:00:00:63:4D:09,-64,127,6.0,2.5,1.5
1784195774224,2026-07-16 11:56:14.224,C3:00:00:63:4D:05,-54,127,6.0,2.5,1.5
1784195774240,2026-07-16 11:56:14.240,C3:00:00:63:4D:0A,-78,127,6.0,2.5,1.5
1784195774249,2026-07-16 11:56:14.249,C3:00:00:63:4C:D2,-64,127,6.0,2.5,1.5
