timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783008444499,2026-07-02 18:07:24.499,C3:00:00:63:4D:07,-65,127,1.5,4.5,1.5
1783008445002,2026-07-02 18:07:25.002,C3:00:00:63:4D:07,-63,127,1.5,4.5,1.5
1783008445068,2026-07-02 18:07:25.068,C3:00:00:63:4D:07,-58,127,1.5,4.5,1.5
1783008445080,2026-07-02 18:07:25.080,C3:00:00:63:4D:07,-68,127,1.5,4.5,1.5
1783008445092,2026-07-02 18:07:25.092,C3:00:00:63:4D:07,-67,127,1.5,4.5,1.5
1783008445396,2026-07-02 18:07:25.396,C3:00:00:63:4D:07,-67,127,1.5,4.5,1.5
1783008445535,2026-07-02 18:07:25.535,C3:00:00:63:4D:07,-65,127,1.5,4.5,1.5
1783008445776,2026-07-02 18:07:25.776,C3:00:00:63:4D:07,-64,127,1.5,4.5,1.5
1783008445878,2026-07-02 18:07:25.878,C3:00:00:63:4D:07,-64,127,1.5,4.5,1.5
1783008446003,2026-07-02 18:07:26.003,C3:00:00:63:4D:07,-67,127,1.5,4.5,1.5
1783008446113,2026-07-02 18:07:26.113,C3:00:00:63:4D:07,-67,127,1.5,4.5,1.5
1783008446230,2026-07-02 18:07:26.230,C3:00:00:63:4D:07,-58,127,1.5,4.5,1.5
1783008446313,2026-07-02 18:07:26.313,C3:00:00:63:4D:07,-65,127,1.5,4.5,1.5
1783008446344,2026-07-02 18:07:26.344,C3:00:00:63:4D:07,-64,127,1.5,4.5,1.5
1783008446465,2026-07-02 18:07:26.465,C3:00:00:63:4D:07,-64,127,1.5,4.5,1.5
1783008446700,2026-07-02 18:07:26.700,C3:00:00:63:4D:07,-66,127,1.5,4.5,1.5
1783008446808,2026-07-02 18:07:26.808,C3:00:00:63:4D:07,-57,127,1.5,4.5,1.5
1783008446914,2026-07-02 18:07:26.914,C3:00:00:63:4D:07,-64,127,1.5,4.5,1.5
1783008447142,2026-07-02 18:07:27.142,C3:00:00:63:4D:07,-57,127,1.5,4.5,1.5
1783008447375,2026-07-02 18:07:27.375,C3:00:00:63:4D:07,-58,127,1.5,4.5,1.5
1783008447416,2026-07-02 18:07:27.416,C3:00:00:63:4D:07,-57,127,1.5,4.5,1.5
1783008447495,2026-07-02 18:07:27.495,C3:00:00:63:4D:07,-64,127,1.5,4.5,1.5
1783008447613,2026-07-02 18:07:27.613,C3:00:00:63:4D:07,-66,127,1.5,4.5,1.5
1783008447720,2026-07-02 18:07:27.720,C3:00:00:63:4D:07,-58,127,1.5,4.5,1.5
1783008447845,2026-07-02 18:07:27.845,C3:00:00:63:4D:07,-65,127,1.5,4.5,1.5
1783008447877,2026-07-02 18:07:27.877,C3:00:00:63:4D:07,-65,127,1.5,4.5,1.5
1783008447950,2026-07-02 18:07:27.950,C3:00:00:63:4D:07,-65,127,1.5,4.5,1.5
1783008448183,2026-07-02 18:07:28.183,C3:00:00:63:4D:07,-64,127,1.5,4.5,1.5
1783008448301,2026-07-02 18:07:28.301,C3:00:00:63:4D:07,-57,127,1.5,4.5,1.5
1783008448761,2026-07-02 18:07:28.761,C3:00:00:63:4D:07,-64,127,1.5,4.5,1.5
1783008448874,2026-07-02 18:07:28.874,C3:00:00:63:4D:07,-64,127,1.5,4.5,1.5
1783008449226,2026-07-02 18:07:29.226,C3:00:00:63:4D:07,-57,127,1.5,4.5,1.5
1783008449329,2026-07-02 18:07:29.329,C3:00:00:63:4D:07,-67,127,1.5,4.5,1.5
1783008449423,2026-07-02 18:07:29.423,C3:00:00:63:4D:07,-69,127,1.5,4.5,1.5
1783008449446,2026-07-02 18:07:29.446,C3:00:00:63:4D:07,-69,127,1.5,4.5,1.5
1783008449677,2026-07-02 18:07:29.677,C3:00:00:63:4D:07,-66,127,1.5,4.5,1.5
1783008449788,2026-07-02 18:07:29.788,C3:00:00:63:4D:07,-57,127,1.5,4.5,1.5
1783008449905,2026-07-02 18:07:29.905,C3:00:00:63:4D:07,-67,127,1.5,4.5,1.5
1783008450021,2026-07-02 18:07:30.021,C3:00:00:63:4D:07,-66,127,1.5,4.5,1.5
1783008450142,2026-07-02 18:07:30.142,C3:00:00:63:4D:07,-57,127,1.5,4.5,1.5
1783008450252,2026-07-02 18:07:30.252,C3:00:00:63:4D:07,-65,127,1.5,4.5,1.5
1783008450326,2026-07-02 18:07:30.326,C3:00:00:63:4D:07,-68,127,1.5,4.5,1.5
1783008450830,2026-07-02 18:07:30.830,C3:00:00:63:4D:07,-65,127,1.5,4.5,1.5
1783008451072,2026-07-02 18:07:31.072,C3:00:00:63:4D:07,-57,127,1.5,4.5,1.5
1783008451440,2026-07-02 18:07:31.440,C3:00:00:63:4D:07,-69,127,1.5,4.5,1.5
1783008451521,2026-07-02 18:07:31.521,C3:00:00:63:4D:07,-67,127,1.5,4.5,1.5
1783008451648,2026-07-02 18:07:31.648,C3:00:00:63:4D:07,-58,127,1.5,4.5,1.5
1783008451860,2026-07-02 18:07:31.860,C3:00:00:63:4D:07,-65,127,1.5,4.5,1.5
1783008451901,2026-07-02 18:07:31.901,C3:00:00:63:4D:07,-60,127,1.5,4.5,1.5
1783008451981,2026-07-02 18:07:31.981,C3:00:00:63:4D:07,-63,127,1.5,4.5,1.5
1783008452213,2026-07-02 18:07:32.213,C3:00:00:63:4D:07,-57,127,1.5,4.5,1.5
1783008452324,2026-07-02 18:07:32.324,C3:00:00:63:4D:07,-63,127,1.5,4.5,1.5
1783008452350,2026-07-02 18:07:32.350,C3:00:00:63:4D:07,-63,127,1.5,4.5,1.5
1783008452559,2026-07-02 18:07:32.559,C3:00:00:63:4D:07,-56,127,1.5,4.5,1.5
1783008452668,2026-07-02 18:07:32.668,C3:00:00:63:4D:07,-69,127,1.5,4.5,1.5
1783008452795,2026-07-02 18:07:32.795,C3:00:00:63:4D:07,-56,127,1.5,4.5,1.5
1783008452903,2026-07-02 18:07:32.903,C3:00:00:63:4D:07,-67,127,1.5,4.5,1.5
1783008453135,2026-07-02 18:07:33.135,C3:00:00:63:4D:07,-58,127,1.5,4.5,1.5
1783008453243,2026-07-02 18:07:33.243,C3:00:00:63:4D:07,-65,127,1.5,4.5,1.5
1783008453357,2026-07-02 18:07:33.357,C3:00:00:63:4D:07,-66,127,1.5,4.5,1.5
