timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783953589613,2026-07-13 16:39:49.613,C3:00:00:63:4D:05,-57,127,6.0,0.5,1.5
1783953589712,2026-07-13 16:39:49.712,C3:00:00:63:4D:05,-60,127,6.0,0.5,1.5
1783953589817,2026-07-13 16:39:49.817,C3:00:00:63:4D:05,-58,127,6.0,0.5,1.5
1783953589841,2026-07-13 16:39:49.841,C3:00:00:63:4D:05,-54,127,6.0,0.5,1.5
1783953589858,2026-07-13 16:39:49.858,C3:00:00:63:4D:05,-58,127,6.0,0.5,1.5
1783953589925,2026-07-13 16:39:49.925,C3:00:00:63:4D:05,-54,127,6.0,0.5,1.5
1783953590044,2026-07-13 16:39:50.044,C3:00:00:63:4D:05,-56,127,6.0,0.5,1.5
1783953590139,2026-07-13 16:39:50.139,C3:00:00:63:4D:05,-66,127,6.0,0.5,1.5
1783953590159,2026-07-13 16:39:50.159,C3:00:00:63:4D:05,-58,127,6.0,0.5,1.5
1783953590267,2026-07-13 16:39:50.267,C3:00:00:63:4D:05,-58,127,6.0,0.5,1.5
1783953590374,2026-07-13 16:39:50.374,C3:00:00:63:4D:05,-58,127,6.0,0.5,1.5
1783953590495,2026-07-13 16:39:50.495,C3:00:00:63:4D:05,-65,127,6.0,0.5,1.5
1783953590595,2026-07-13 16:39:50.595,C3:00:00:63:4D:05,-58,127,6.0,0.5,1.5
1783953590707,2026-07-13 16:39:50.707,C3:00:00:63:4D:05,-60,127,6.0,0.5,1.5
1783953590814,2026-07-13 16:39:50.814,C3:00:00:63:4D:05,-63,127,6.0,0.5,1.5
1783953590923,2026-07-13 16:39:50.923,C3:00:00:63:4D:05,-58,127,6.0,0.5,1.5
1783953591014,2026-07-13 16:39:51.014,C3:00:00:63:4D:05,-60,127,6.0,0.5,1.5
1783953591152,2026-07-13 16:39:51.152,C3:00:00:63:4D:05,-58,127,6.0,0.5,1.5
1783953591252,2026-07-13 16:39:51.252,C3:00:00:63:4D:05,-58,127,6.0,0.5,1.5
1783953591362,2026-07-13 16:39:51.362,C3:00:00:63:4D:05,-67,127,6.0,0.5,1.5
1783953591475,2026-07-13 16:39:51.475,C3:00:00:63:4D:05,-58,127,6.0,0.5,1.5
1783953591514,2026-07-13 16:39:51.514,C3:00:00:63:4D:05,-58,127,6.0,0.5,1.5
1783953591697,2026-07-13 16:39:51.697,C3:00:00:63:4D:05,-64,127,6.0,0.5,1.5
1783953591837,2026-07-13 16:39:51.837,C3:00:00:63:4D:05,-59,127,6.0,0.5,1.5
1783953592136,2026-07-13 16:39:52.136,C3:00:00:63:4D:05,-58,127,6.0,0.5,1.5
1783953592246,2026-07-13 16:39:52.246,C3:00:00:63:4D:05,-64,127,6.0,0.5,1.5
1783953592351,2026-07-13 16:39:52.351,C3:00:00:63:4D:05,-58,127,6.0,0.5,1.5
1783953592464,2026-07-13 16:39:52.464,C3:00:00:63:4D:05,-58,127,6.0,0.5,1.5
1783953592574,2026-07-13 16:39:52.574,C3:00:00:63:4D:05,-64,127,6.0,0.5,1.5
1783953592687,2026-07-13 16:39:52.687,C3:00:00:63:4D:05,-57,127,6.0,0.5,1.5
1783953592789,2026-07-13 16:39:52.789,C3:00:00:63:4D:05,-58,127,6.0,0.5,1.5
1783953593010,2026-07-13 16:39:53.010,C3:00:00:63:4D:05,-58,127,6.0,0.5,1.5
1783953593034,2026-07-13 16:39:53.034,C3:00:00:63:4D:05,-59,127,6.0,0.5,1.5
1783953593123,2026-07-13 16:39:53.123,C3:00:00:63:4D:05,-65,127,6.0,0.5,1.5
1783953593230,2026-07-13 16:39:53.230,C3:00:00:63:4D:05,-57,127,6.0,0.5,1.5
1783953593349,2026-07-13 16:39:53.349,C3:00:00:63:4D:05,-58,127,6.0,0.5,1.5
1783953593452,2026-07-13 16:39:53.452,C3:00:00:63:4D:05,-62,127,6.0,0.5,1.5
1783953593535,2026-07-13 16:39:53.535,C3:00:00:63:4D:05,-58,127,6.0,0.5,1.5
1783953593561,2026-07-13 16:39:53.561,C3:00:00:63:4D:05,-59,127,6.0,0.5,1.5
1783953593894,2026-07-13 16:39:53.894,C3:00:00:63:4D:05,-58,127,6.0,0.5,1.5
1783953594113,2026-07-13 16:39:54.113,C3:00:00:63:4D:05,-64,127,6.0,0.5,1.5
1783953594436,2026-07-13 16:39:54.436,C3:00:00:63:4D:05,-57,127,6.0,0.5,1.5
1783953594766,2026-07-13 16:39:54.766,C3:00:00:63:4D:05,-55,127,6.0,0.5,1.5
1783953594993,2026-07-13 16:39:54.993,C3:00:00:63:4D:05,-66,127,6.0,0.5,1.5
1783953595042,2026-07-13 16:39:55.042,C3:00:00:63:4D:05,-58,127,6.0,0.5,1.5
1783953595097,2026-07-13 16:39:55.097,C3:00:00:63:4D:05,-58,127,6.0,0.5,1.5
1783953595215,2026-07-13 16:39:55.215,C3:00:00:63:4D:05,-58,127,6.0,0.5,1.5
