timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783944435954,2026-07-13 14:07:15.954,C3:00:00:63:4D:07,-59,127,5.5,6.0,1.5
1783944436069,2026-07-13 14:07:16.069,C3:00:00:63:4D:07,-64,127,5.5,6.0,1.5
1783944436189,2026-07-13 14:07:16.189,C3:00:00:63:4D:07,-63,127,5.5,6.0,1.5
1783944436278,2026-07-13 14:07:16.278,C3:00:00:63:4D:07,-65,127,5.5,6.0,1.5
1783944436503,2026-07-13 14:07:16.503,C3:00:00:63:4D:07,-62,127,5.5,6.0,1.5
1783944436697,2026-07-13 14:07:16.697,C3:00:00:63:4D:07,-63,127,5.5,6.0,1.5
1783944436740,2026-07-13 14:07:16.740,C3:00:00:63:4D:07,-63,127,5.5,6.0,1.5
1783944437086,2026-07-13 14:07:17.086,C3:00:00:63:4D:07,-67,127,5.5,6.0,1.5
1783944437195,2026-07-13 14:07:17.195,C3:00:00:63:4D:07,-64,127,5.5,6.0,1.5
1783944437316,2026-07-13 14:07:17.316,C3:00:00:63:4D:07,-60,127,5.5,6.0,1.5
1783944437433,2026-07-13 14:07:17.433,C3:00:00:63:4D:07,-66,127,5.5,6.0,1.5
1783944437492,2026-07-13 14:07:17.492,C3:00:00:63:4D:07,-72,127,5.5,6.0,1.5
1783944437511,2026-07-13 14:07:17.511,C3:00:00:63:4D:07,-66,127,5.5,6.0,1.5
1783944437548,2026-07-13 14:07:17.548,C3:00:00:63:4D:07,-66,127,5.5,6.0,1.5
1783944437890,2026-07-13 14:07:17.890,C3:00:00:63:4D:07,-60,127,5.5,6.0,1.5
1783944438117,2026-07-13 14:07:18.117,C3:00:00:63:4D:07,-66,127,5.5,6.0,1.5
1783944438202,2026-07-13 14:07:18.202,C3:00:00:63:4D:07,-60,127,5.5,6.0,1.5
1783944438466,2026-07-13 14:07:18.466,C3:00:00:63:4D:07,-60,127,5.5,6.0,1.5
1783944438576,2026-07-13 14:07:18.576,C3:00:00:63:4D:07,-67,127,5.5,6.0,1.5
1783944438695,2026-07-13 14:07:18.695,C3:00:00:63:4D:07,-65,127,5.5,6.0,1.5
1783944438809,2026-07-13 14:07:18.809,C3:00:00:63:4D:07,-62,127,5.5,6.0,1.5
1783944438925,2026-07-13 14:07:18.925,C3:00:00:63:4D:07,-64,127,5.5,6.0,1.5
1783944439040,2026-07-13 14:07:19.040,C3:00:00:63:4D:07,-66,127,5.5,6.0,1.5
1783944439151,2026-07-13 14:07:19.151,C3:00:00:63:4D:07,-59,127,5.5,6.0,1.5
1783944439262,2026-07-13 14:07:19.262,C3:00:00:63:4D:07,-64,127,5.5,6.0,1.5
1783944439386,2026-07-13 14:07:19.386,C3:00:00:63:4D:07,-59,127,5.5,6.0,1.5
1783944439514,2026-07-13 14:07:19.514,C3:00:00:63:4D:07,-64,127,5.5,6.0,1.5
1783944439609,2026-07-13 14:07:19.609,C3:00:00:63:4D:07,-64,127,5.5,6.0,1.5
1783944439834,2026-07-13 14:07:19.834,C3:00:00:63:4D:07,-66,127,5.5,6.0,1.5
1783944440067,2026-07-13 14:07:20.067,C3:00:00:63:4D:07,-65,127,5.5,6.0,1.5
1783944440195,2026-07-13 14:07:20.195,C3:00:00:63:4D:07,-67,127,5.5,6.0,1.5
1783944440304,2026-07-13 14:07:20.304,C3:00:00:63:4D:07,-60,127,5.5,6.0,1.5
1783944440412,2026-07-13 14:07:20.412,C3:00:00:63:4D:07,-65,127,5.5,6.0,1.5
1783944440713,2026-07-13 14:07:20.713,C3:00:00:63:4D:07,-66,127,5.5,6.0,1.5
1783944440755,2026-07-13 14:07:20.755,C3:00:00:63:4D:07,-66,127,5.5,6.0,1.5
1783944440990,2026-07-13 14:07:20.990,C3:00:00:63:4D:07,-66,127,5.5,6.0,1.5
1783944441104,2026-07-13 14:07:21.104,C3:00:00:63:4D:07,-67,127,5.5,6.0,1.5
1783944441795,2026-07-13 14:07:21.795,C3:00:00:63:4D:07,-60,127,5.5,6.0,1.5
1783944441905,2026-07-13 14:07:21.905,C3:00:00:63:4D:07,-64,127,5.5,6.0,1.5
1783944442034,2026-07-13 14:07:22.034,C3:00:00:63:4D:07,-67,127,5.5,6.0,1.5
1783944442143,2026-07-13 14:07:22.143,C3:00:00:63:4D:07,-60,127,5.5,6.0,1.5
1783944442215,2026-07-13 14:07:22.215,C3:00:00:63:4D:07,-66,127,5.5,6.0,1.5
1783944442259,2026-07-13 14:07:22.259,C3:00:00:63:4D:07,-67,127,5.5,6.0,1.5
1783944442372,2026-07-13 14:07:22.372,C3:00:00:63:4D:07,-61,127,5.5,6.0,1.5
1783944442492,2026-07-13 14:07:22.492,C3:00:00:63:4D:07,-65,127,5.5,6.0,1.5
1783944442596,2026-07-13 14:07:22.596,C3:00:00:63:4D:07,-68,127,5.5,6.0,1.5
1783944442727,2026-07-13 14:07:22.727,C3:00:00:63:4D:07,-61,127,5.5,6.0,1.5
1783944443294,2026-07-13 14:07:23.294,C3:00:00:63:4D:07,-59,127,5.5,6.0,1.5
1783944443409,2026-07-13 14:07:23.409,C3:00:00:63:4D:07,-65,127,5.5,6.0,1.5
1783944443518,2026-07-13 14:07:23.518,C3:00:00:63:4D:07,-66,127,5.5,6.0,1.5
1783944443537,2026-07-13 14:07:23.537,C3:00:00:63:4D:07,-67,127,5.5,6.0,1.5
1783944443641,2026-07-13 14:07:23.641,C3:00:00:63:4D:07,-61,127,5.5,6.0,1.5
1783944443744,2026-07-13 14:07:23.744,C3:00:00:63:4D:07,-66,127,5.5,6.0,1.5
1783944443867,2026-07-13 14:07:23.867,C3:00:00:63:4D:07,-61,127,5.5,6.0,1.5
1783944443987,2026-07-13 14:07:23.987,C3:00:00:63:4D:07,-65,127,5.5,6.0,1.5
1783944444095,2026-07-13 14:07:24.095,C3:00:00:63:4D:07,-66,127,5.5,6.0,1.5
1783944444216,2026-07-13 14:07:24.216,C3:00:00:63:4D:07,-61,127,5.5,6.0,1.5
1783944444246,2026-07-13 14:07:24.246,C3:00:00:63:4D:07,-61,127,5.5,6.0,1.5
1783944444438,2026-07-13 14:07:24.438,C3:00:00:63:4D:07,-67,127,5.5,6.0,1.5
1783944444556,2026-07-13 14:07:24.556,C3:00:00:63:4D:07,-61,127,5.5,6.0,1.5
1783944444675,2026-07-13 14:07:24.675,C3:00:00:63:4D:07,-67,127,5.5,6.0,1.5
1783944444721,2026-07-13 14:07:24.721,C3:00:00:63:4D:07,-67,127,5.5,6.0,1.5
1783944444793,2026-07-13 14:07:24.793,C3:00:00:63:4D:07,-60,127,5.5,6.0,1.5
1783944444904,2026-07-13 14:07:24.904,C3:00:00:63:4D:07,-64,127,5.5,6.0,1.5
1783944445018,2026-07-13 14:07:25.018,C3:00:00:63:4D:07,-67,127,5.5,6.0,1.5
1783944445240,2026-07-13 14:07:25.240,C3:00:00:63:4D:07,-64,127,5.5,6.0,1.5
1783944445515,2026-07-13 14:07:25.515,C3:00:00:63:4D:07,-71,127,5.5,6.0,1.5
1783944445544,2026-07-13 14:07:25.544,C3:00:00:63:4D:07,-64,127,5.5,6.0,1.5
1783944445599,2026-07-13 14:07:25.599,C3:00:00:63:4D:07,-66,127,5.5,6.0,1.5
