timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782977653326,2026-07-02 09:34:13.326,C3:00:00:63:4D:09,-61,127,1.0,0.5,1.5
1782977653524,2026-07-02 09:34:13.524,C3:00:00:63:4D:09,-66,127,1.0,0.5,1.5
1782977653568,2026-07-02 09:34:13.568,C3:00:00:63:4D:09,-72,127,1.0,0.5,1.5
1782977653582,2026-07-02 09:34:13.582,C3:00:00:63:4D:09,-60,127,1.0,0.5,1.5
1782977653774,2026-07-02 09:34:13.774,C3:00:00:63:4D:09,-75,127,1.0,0.5,1.5
1782977653883,2026-07-02 09:34:13.883,C3:00:00:63:4D:09,-61,127,1.0,0.5,1.5
1782977654063,2026-07-02 09:34:14.063,C3:00:00:63:4D:09,-76,127,1.0,0.5,1.5
1782977654222,2026-07-02 09:34:14.222,C3:00:00:63:4D:09,-64,127,1.0,0.5,1.5
1782977654568,2026-07-02 09:34:14.568,C3:00:00:63:4D:09,-65,127,1.0,0.5,1.5
1782977654690,2026-07-02 09:34:14.690,C3:00:00:63:4D:09,-74,127,1.0,0.5,1.5
1782977654794,2026-07-02 09:34:14.794,C3:00:00:63:4D:09,-66,127,1.0,0.5,1.5
1782977654912,2026-07-02 09:34:14.912,C3:00:00:63:4D:09,-75,127,1.0,0.5,1.5
1782977655142,2026-07-02 09:34:15.142,C3:00:00:63:4D:09,-66,127,1.0,0.5,1.5
1782977655390,2026-07-02 09:34:15.390,C3:00:00:63:4D:09,-65,127,1.0,0.5,1.5
1782977655480,2026-07-02 09:34:15.480,C3:00:00:63:4D:09,-67,127,1.0,0.5,1.5
1782977655594,2026-07-02 09:34:15.594,C3:00:00:63:4D:09,-62,127,1.0,0.5,1.5
1782977655706,2026-07-02 09:34:15.706,C3:00:00:63:4D:09,-65,127,1.0,0.5,1.5
1782977655825,2026-07-02 09:34:15.825,C3:00:00:63:4D:09,-80,127,1.0,0.5,1.5
1782977655943,2026-07-02 09:34:15.943,C3:00:00:63:4D:09,-62,127,1.0,0.5,1.5
1782977656057,2026-07-02 09:34:16.057,C3:00:00:63:4D:09,-62,127,1.0,0.5,1.5
1782977656072,2026-07-02 09:34:16.072,C3:00:00:63:4D:09,-61,127,1.0,0.5,1.5
1782977656165,2026-07-02 09:34:16.165,C3:00:00:63:4D:09,-86,127,1.0,0.5,1.5
1782977656285,2026-07-02 09:34:16.285,C3:00:00:63:4D:09,-62,127,1.0,0.5,1.5
1782977656392,2026-07-02 09:34:16.392,C3:00:00:63:4D:09,-68,127,1.0,0.5,1.5
1782977656508,2026-07-02 09:34:16.508,C3:00:00:63:4D:09,-62,127,1.0,0.5,1.5
1782977656618,2026-07-02 09:34:16.618,C3:00:00:63:4D:09,-65,127,1.0,0.5,1.5
1782977656734,2026-07-02 09:34:16.734,C3:00:00:63:4D:09,-76,127,1.0,0.5,1.5
1782977656847,2026-07-02 09:34:16.847,C3:00:00:63:4D:09,-61,127,1.0,0.5,1.5
1782977656960,2026-07-02 09:34:16.960,C3:00:00:63:4D:09,-74,127,1.0,0.5,1.5
1782977657189,2026-07-02 09:34:17.189,C3:00:00:63:4D:09,-69,127,1.0,0.5,1.5
1782977657266,2026-07-02 09:34:17.266,C3:00:00:63:4D:09,-74,127,1.0,0.5,1.5
1782977657311,2026-07-02 09:34:17.311,C3:00:00:63:4D:09,-82,127,1.0,0.5,1.5
1782977657380,2026-07-02 09:34:17.380,C3:00:00:63:4D:09,-80,127,1.0,0.5,1.5
1782977657534,2026-07-02 09:34:17.534,C3:00:00:63:4D:09,-66,127,1.0,0.5,1.5
1782977657651,2026-07-02 09:34:17.651,C3:00:00:63:4D:09,-74,127,1.0,0.5,1.5
1782977657760,2026-07-02 09:34:17.760,C3:00:00:63:4D:09,-61,127,1.0,0.5,1.5
1782977657876,2026-07-02 09:34:17.876,C3:00:00:63:4D:09,-64,127,1.0,0.5,1.5
1782977657989,2026-07-02 09:34:17.989,C3:00:00:63:4D:09,-60,127,1.0,0.5,1.5
1782977658361,2026-07-02 09:34:18.361,C3:00:00:63:4D:09,-61,127,1.0,0.5,1.5
1782977658445,2026-07-02 09:34:18.445,C3:00:00:63:4D:09,-64,127,1.0,0.5,1.5
1782977658562,2026-07-02 09:34:18.562,C3:00:00:63:4D:09,-75,127,1.0,0.5,1.5
1782977658783,2026-07-02 09:34:18.783,C3:00:00:63:4D:09,-63,127,1.0,0.5,1.5
1782977658896,2026-07-02 09:34:18.896,C3:00:00:63:4D:09,-62,127,1.0,0.5,1.5
1782977659245,2026-07-02 09:34:19.245,C3:00:00:63:4D:09,-61,127,1.0,0.5,1.5
1782977659358,2026-07-02 09:34:19.358,C3:00:00:63:4D:09,-64,127,1.0,0.5,1.5
1782977659381,2026-07-02 09:34:19.381,C3:00:00:63:4D:09,-66,127,1.0,0.5,1.5
1782977659590,2026-07-02 09:34:19.590,C3:00:00:63:4D:09,-65,127,1.0,0.5,1.5
1782977659700,2026-07-02 09:34:19.700,C3:00:00:63:4D:09,-85,127,1.0,0.5,1.5
1782977659930,2026-07-02 09:34:19.930,C3:00:00:63:4D:09,-69,127,1.0,0.5,1.5
1782977660095,2026-07-02 09:34:20.095,C3:00:00:63:4D:09,-61,127,1.0,0.5,1.5
1782977660273,2026-07-02 09:34:20.273,C3:00:00:63:4D:09,-64,127,1.0,0.5,1.5
1782977660620,2026-07-02 09:34:20.620,C3:00:00:63:4D:09,-74,127,1.0,0.5,1.5
1782977660729,2026-07-02 09:34:20.729,C3:00:00:63:4D:09,-61,127,1.0,0.5,1.5
1782977660956,2026-07-02 09:34:20.956,C3:00:00:63:4D:09,-75,127,1.0,0.5,1.5
1782977661073,2026-07-02 09:34:21.073,C3:00:00:63:4D:09,-62,127,1.0,0.5,1.5
1782977661298,2026-07-02 09:34:21.298,C3:00:00:63:4D:09,-61,127,1.0,0.5,1.5
1782977661389,2026-07-02 09:34:21.389,C3:00:00:63:4D:09,-62,127,1.0,0.5,1.5
1782977661412,2026-07-02 09:34:21.412,C3:00:00:63:4D:09,-65,127,1.0,0.5,1.5
1782977661640,2026-07-02 09:34:21.640,C3:00:00:63:4D:09,-62,127,1.0,0.5,1.5
1782977661867,2026-07-02 09:34:21.867,C3:00:00:63:4D:09,-74,127,1.0,0.5,1.5
1782977662096,2026-07-02 09:34:22.096,C3:00:00:63:4D:09,-74,127,1.0,0.5,1.5
1782977662203,2026-07-02 09:34:22.203,C3:00:00:63:4D:09,-60,127,1.0,0.5,1.5
1782977662445,2026-07-02 09:34:22.445,C3:00:00:63:4D:09,-74,127,1.0,0.5,1.5
1782977662675,2026-07-02 09:34:22.675,C3:00:00:63:4D:09,-62,127,1.0,0.5,1.5
1782977662900,2026-07-02 09:34:22.900,C3:00:00:63:4D:09,-62,127,1.0,0.5,1.5
1782977663010,2026-07-02 09:34:23.010,C3:00:00:63:4D:09,-84,127,1.0,0.5,1.5
1782977663125,2026-07-02 09:34:23.125,C3:00:00:63:4D:09,-61,127,1.0,0.5,1.5
1782977663353,2026-07-02 09:34:23.353,C3:00:00:63:4D:09,-76,127,1.0,0.5,1.5
1782977663384,2026-07-02 09:34:23.384,C3:00:00:63:4D:09,-76,127,1.0,0.5,1.5
1782977663579,2026-07-02 09:34:23.579,C3:00:00:63:4D:09,-66,127,1.0,0.5,1.5
1782977664029,2026-07-02 09:34:24.029,C3:00:00:63:4D:09,-61,127,1.0,0.5,1.5
1782977664151,2026-07-02 09:34:24.151,C3:00:00:63:4D:09,-65,127,1.0,0.5,1.5
1782977664265,2026-07-02 09:34:24.265,C3:00:00:63:4D:09,-81,127,1.0,0.5,1.5
1782977664370,2026-07-02 09:34:24.370,C3:00:00:63:4D:09,-60,127,1.0,0.5,1.5
1782977664713,2026-07-02 09:34:24.713,C3:00:00:63:4D:09,-64,127,1.0,0.5,1.5
1782977664830,2026-07-02 09:34:24.830,C3:00:00:63:4D:09,-77,127,1.0,0.5,1.5
1782977664948,2026-07-02 09:34:24.948,C3:00:00:63:4D:09,-62,127,1.0,0.5,1.5
1782977665301,2026-07-02 09:34:25.301,C3:00:00:63:4D:09,-66,127,1.0,0.5,1.5
1782977665374,2026-07-02 09:34:25.374,C3:00:00:63:4D:09,-67,127,1.0,0.5,1.5
1782977665398,2026-07-02 09:34:25.398,C3:00:00:63:4D:09,-79,127,1.0,0.5,1.5
1782977665511,2026-07-02 09:34:25.511,C3:00:00:63:4D:09,-62,127,1.0,0.5,1.5
1782977665627,2026-07-02 09:34:25.627,C3:00:00:63:4D:09,-66,127,1.0,0.5,1.5
1782977665859,2026-07-02 09:34:25.859,C3:00:00:63:4D:09,-63,127,1.0,0.5,1.5
1782977665971,2026-07-02 09:34:25.971,C3:00:00:63:4D:09,-66,127,1.0,0.5,1.5
1782977666117,2026-07-02 09:34:26.117,C3:00:00:63:4D:09,-63,127,1.0,0.5,1.5
1782977666193,2026-07-02 09:34:26.193,C3:00:00:63:4D:09,-66,127,1.0,0.5,1.5
1782977666317,2026-07-02 09:34:26.317,C3:00:00:63:4D:09,-74,127,1.0,0.5,1.5
1782977666369,2026-07-02 09:34:26.369,C3:00:00:63:4D:09,-75,127,1.0,0.5,1.5
1782977666431,2026-07-02 09:34:26.431,C3:00:00:63:4D:09,-62,127,1.0,0.5,1.5
1782977666652,2026-07-02 09:34:26.652,C3:00:00:63:4D:09,-74,127,1.0,0.5,1.5
1782977666771,2026-07-02 09:34:26.771,C3:00:00:63:4D:09,-62,127,1.0,0.5,1.5
1782977666997,2026-07-02 09:34:26.997,C3:00:00:63:4D:09,-62,127,1.0,0.5,1.5
1782977667224,2026-07-02 09:34:27.224,C3:00:00:63:4D:09,-77,127,1.0,0.5,1.5
1782977667338,2026-07-02 09:34:27.338,C3:00:00:63:4D:09,-62,127,1.0,0.5,1.5
1782977667379,2026-07-02 09:34:27.379,C3:00:00:63:4D:09,-62,127,1.0,0.5,1.5
1782977667453,2026-07-02 09:34:27.453,C3:00:00:63:4D:09,-65,127,1.0,0.5,1.5
1782977667570,2026-07-02 09:34:27.570,C3:00:00:63:4D:09,-75,127,1.0,0.5,1.5
1782977667683,2026-07-02 09:34:27.683,C3:00:00:63:4D:09,-62,127,1.0,0.5,1.5
1782977668023,2026-07-02 09:34:28.023,C3:00:00:63:4D:09,-65,127,1.0,0.5,1.5
1782977668125,2026-07-02 09:34:28.125,C3:00:00:63:4D:09,-74,127,1.0,0.5,1.5
1782977668155,2026-07-02 09:34:28.155,C3:00:00:63:4D:09,-73,127,1.0,0.5,1.5
1782977668252,2026-07-02 09:34:28.252,C3:00:00:63:4D:09,-61,127,1.0,0.5,1.5
1782977668375,2026-07-02 09:34:28.375,C3:00:00:63:4D:09,-66,127,1.0,0.5,1.5
1782977668494,2026-07-02 09:34:28.494,C3:00:00:63:4D:09,-70,127,1.0,0.5,1.5
1782977668598,2026-07-02 09:34:28.598,C3:00:00:63:4D:09,-65,127,1.0,0.5,1.5
1782977668712,2026-07-02 09:34:28.712,C3:00:00:63:4D:09,-73,127,1.0,0.5,1.5
1782977669059,2026-07-02 09:34:29.059,C3:00:00:63:4D:09,-73,127,1.0,0.5,1.5
