timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783351034338,2026-07-06 17:17:14.338,C3:00:00:63:4D:08,-65,127,3.0,3.5,1.5
1783351034520,2026-07-06 17:17:14.520,C3:00:00:63:4D:08,-60,127,3.0,3.5,1.5
1783351034657,2026-07-06 17:17:14.657,C3:00:00:63:4D:08,-59,127,3.0,3.5,1.5
1783351034732,2026-07-06 17:17:14.732,C3:00:00:63:4D:08,-73,127,3.0,3.5,1.5
1783351034746,2026-07-06 17:17:14.746,C3:00:00:63:4D:08,-72,127,3.0,3.5,1.5
1783351034754,2026-07-06 17:17:14.754,C3:00:00:63:4D:08,-76,127,3.0,3.5,1.5
1783351034769,2026-07-06 17:17:14.769,C3:00:00:63:4D:08,-72,127,3.0,3.5,1.5
1783351034868,2026-07-06 17:17:14.868,C3:00:00:63:4D:08,-57,127,3.0,3.5,1.5
1783351034987,2026-07-06 17:17:14.987,C3:00:00:63:4D:08,-68,127,3.0,3.5,1.5
1783351035094,2026-07-06 17:17:15.094,C3:00:00:63:4D:08,-61,127,3.0,3.5,1.5
1783351035219,2026-07-06 17:17:15.219,C3:00:00:63:4D:08,-54,127,3.0,3.5,1.5
1783351035332,2026-07-06 17:17:15.332,C3:00:00:63:4D:08,-60,127,3.0,3.5,1.5
1783351035445,2026-07-06 17:17:15.445,C3:00:00:63:4D:08,-55,127,3.0,3.5,1.5
1783351035467,2026-07-06 17:17:15.467,C3:00:00:63:4D:08,-55,127,3.0,3.5,1.5
1783351035555,2026-07-06 17:17:15.555,C3:00:00:63:4D:08,-65,127,3.0,3.5,1.5
1783351035675,2026-07-06 17:17:15.675,C3:00:00:63:4D:08,-62,127,3.0,3.5,1.5
1783351035788,2026-07-06 17:17:15.788,C3:00:00:63:4D:08,-54,127,3.0,3.5,1.5
1783351035892,2026-07-06 17:17:15.892,C3:00:00:63:4D:08,-66,127,3.0,3.5,1.5
1783351035932,2026-07-06 17:17:15.932,C3:00:00:63:4D:08,-65,127,3.0,3.5,1.5
1783351036245,2026-07-06 17:17:16.245,C3:00:00:63:4D:08,-62,127,3.0,3.5,1.5
1783351036475,2026-07-06 17:17:16.475,C3:00:00:63:4D:08,-64,127,3.0,3.5,1.5
1783351036590,2026-07-06 17:17:16.590,C3:00:00:63:4D:08,-63,127,3.0,3.5,1.5
1783351036705,2026-07-06 17:17:16.705,C3:00:00:63:4D:08,-54,127,3.0,3.5,1.5
1783351036823,2026-07-06 17:17:16.823,C3:00:00:63:4D:08,-64,127,3.0,3.5,1.5
1783351036942,2026-07-06 17:17:16.942,C3:00:00:63:4D:08,-56,127,3.0,3.5,1.5
1783351037053,2026-07-06 17:17:17.053,C3:00:00:63:4D:08,-68,127,3.0,3.5,1.5
1783351037394,2026-07-06 17:17:17.394,C3:00:00:63:4D:08,-65,127,3.0,3.5,1.5
1783351037460,2026-07-06 17:17:17.460,C3:00:00:63:4D:08,-63,127,3.0,3.5,1.5
1783351037510,2026-07-06 17:17:17.510,C3:00:00:63:4D:08,-62,127,3.0,3.5,1.5
1783351037634,2026-07-06 17:17:17.634,C3:00:00:63:4D:08,-66,127,3.0,3.5,1.5
1783351037745,2026-07-06 17:17:17.745,C3:00:00:63:4D:08,-61,127,3.0,3.5,1.5
1783351037852,2026-07-06 17:17:17.852,C3:00:00:63:4D:08,-55,127,3.0,3.5,1.5
1783351037903,2026-07-06 17:17:17.903,C3:00:00:63:4D:08,-55,127,3.0,3.5,1.5
1783351037972,2026-07-06 17:17:17.972,C3:00:00:63:4D:08,-63,127,3.0,3.5,1.5
1783351038082,2026-07-06 17:17:18.082,C3:00:00:63:4D:08,-62,127,3.0,3.5,1.5
1783351038176,2026-07-06 17:17:18.176,C3:00:00:63:4D:08,-64,127,3.0,3.5,1.5
1783351038202,2026-07-06 17:17:18.202,C3:00:00:63:4D:08,-56,127,3.0,3.5,1.5
1783351038429,2026-07-06 17:17:18.429,C3:00:00:63:4D:08,-56,127,3.0,3.5,1.5
1783351038556,2026-07-06 17:17:18.556,C3:00:00:63:4D:08,-64,127,3.0,3.5,1.5
1783351038778,2026-07-06 17:17:18.778,C3:00:00:63:4D:08,-55,127,3.0,3.5,1.5
1783351038897,2026-07-06 17:17:18.897,C3:00:00:63:4D:08,-68,127,3.0,3.5,1.5
1783351039002,2026-07-06 17:17:19.002,C3:00:00:63:4D:08,-60,127,3.0,3.5,1.5
1783351039240,2026-07-06 17:17:19.240,C3:00:00:63:4D:08,-60,127,3.0,3.5,1.5
1783351039474,2026-07-06 17:17:19.474,C3:00:00:63:4D:08,-69,127,3.0,3.5,1.5
1783351039491,2026-07-06 17:17:19.491,C3:00:00:63:4D:08,-69,127,3.0,3.5,1.5
1783351039585,2026-07-06 17:17:19.585,C3:00:00:63:4D:08,-60,127,3.0,3.5,1.5
1783351039695,2026-07-06 17:17:19.695,C3:00:00:63:4D:08,-56,127,3.0,3.5,1.5
