timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783002552622,2026-07-02 16:29:12.622,C3:00:00:63:4D:08,-48,127,1.0,5.5,1.5
1783002552808,2026-07-02 16:29:12.808,C3:00:00:63:4D:08,-48,127,1.0,5.5,1.5
1783002552822,2026-07-02 16:29:12.822,C3:00:00:63:4D:08,-46,127,1.0,5.5,1.5
1783002552836,2026-07-02 16:29:12.836,C3:00:00:63:4D:08,-50,127,1.0,5.5,1.5
1783002552846,2026-07-02 16:29:12.846,C3:00:00:63:4D:08,-49,127,1.0,5.5,1.5
1783002552854,2026-07-02 16:29:12.854,C3:00:00:63:4D:08,-51,127,1.0,5.5,1.5
1783002553140,2026-07-02 16:29:13.140,C3:00:00:63:4D:08,-48,127,1.0,5.5,1.5
1783002553247,2026-07-02 16:29:13.247,C3:00:00:63:4D:08,-50,127,1.0,5.5,1.5
1783002553353,2026-07-02 16:29:13.353,C3:00:00:63:4D:08,-48,127,1.0,5.5,1.5
1783002553459,2026-07-02 16:29:13.459,C3:00:00:63:4D:08,-49,127,1.0,5.5,1.5
1783002553486,2026-07-02 16:29:13.486,C3:00:00:63:4D:08,-50,127,1.0,5.5,1.5
1783002553578,2026-07-02 16:29:13.578,C3:00:00:63:4D:08,-49,127,1.0,5.5,1.5
1783002553593,2026-07-02 16:29:13.593,C3:00:00:63:4D:08,-51,127,1.0,5.5,1.5
1783002553797,2026-07-02 16:29:13.797,C3:00:00:63:4D:08,-50,127,1.0,5.5,1.5
1783002553895,2026-07-02 16:29:13.895,C3:00:00:63:4D:08,-49,127,1.0,5.5,1.5
1783002554015,2026-07-02 16:29:14.015,C3:00:00:63:4D:08,-49,127,1.0,5.5,1.5
1783002554115,2026-07-02 16:29:14.115,C3:00:00:63:4D:08,-50,127,1.0,5.5,1.5
1783002554232,2026-07-02 16:29:14.232,C3:00:00:63:4D:08,-49,127,1.0,5.5,1.5
