timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782836081974,2026-06-30 18:14:41.974,C3:00:00:63:4D:0A,-64,127,0.5,4.0,1.5
1782836082086,2026-06-30 18:14:42.086,C3:00:00:63:4D:0A,-60,127,0.5,4.0,1.5
1782836082105,2026-06-30 18:14:42.105,C3:00:00:63:4D:0A,-58,127,0.5,4.0,1.5
1782836082110,2026-06-30 18:14:42.110,C3:00:00:63:4D:0A,-58,127,0.5,4.0,1.5
1782836082150,2026-06-30 18:14:42.150,C3:00:00:63:4D:0A,-61,127,0.5,4.0,1.5
1782836082256,2026-06-30 18:14:42.256,C3:00:00:63:4D:0A,-59,127,0.5,4.0,1.5
1782836082455,2026-06-30 18:14:42.455,C3:00:00:63:4D:0A,-64,127,0.5,4.0,1.5
1782836082563,2026-06-30 18:14:42.563,C3:00:00:63:4D:0A,-60,127,0.5,4.0,1.5
1782836082667,2026-06-30 18:14:42.667,C3:00:00:63:4D:0A,-62,127,0.5,4.0,1.5
1782836082764,2026-06-30 18:14:42.764,C3:00:00:63:4D:0A,-64,127,0.5,4.0,1.5
1782836082866,2026-06-30 18:14:42.866,C3:00:00:63:4D:0A,-58,127,0.5,4.0,1.5
1782836082971,2026-06-30 18:14:42.971,C3:00:00:63:4D:0A,-63,127,0.5,4.0,1.5
1782836083068,2026-06-30 18:14:43.068,C3:00:00:63:4D:0A,-61,127,0.5,4.0,1.5
1782836083279,2026-06-30 18:14:43.279,C3:00:00:63:4D:0A,-63,127,0.5,4.0,1.5
1782836083475,2026-06-30 18:14:43.475,C3:00:00:63:4D:0A,-61,127,0.5,4.0,1.5
1782836083585,2026-06-30 18:14:43.585,C3:00:00:63:4D:0A,-63,127,0.5,4.0,1.5
1782836083786,2026-06-30 18:14:43.786,C3:00:00:63:4D:0A,-63,127,0.5,4.0,1.5
1782836083826,2026-06-30 18:14:43.826,C3:00:00:63:4D:0A,-70,127,0.5,4.0,1.5
1782836083956,2026-06-30 18:14:43.956,C3:00:00:63:4D:0A,-60,127,0.5,4.0,1.5
1782836083987,2026-06-30 18:14:43.987,C3:00:00:63:4D:0A,-59,127,0.5,4.0,1.5
1782836084299,2026-06-30 18:14:44.299,C3:00:00:63:4D:0A,-62,127,0.5,4.0,1.5
1782836084403,2026-06-30 18:14:44.403,C3:00:00:63:4D:0A,-64,127,0.5,4.0,1.5
1782836084502,2026-06-30 18:14:44.502,C3:00:00:63:4D:0A,-61,127,0.5,4.0,1.5
1782836084602,2026-06-30 18:14:44.602,C3:00:00:63:4D:0A,-62,127,0.5,4.0,1.5
1782836084794,2026-06-30 18:14:44.794,C3:00:00:63:4D:0A,-61,127,0.5,4.0,1.5
1782836084814,2026-06-30 18:14:44.814,C3:00:00:63:4D:0A,-60,127,0.5,4.0,1.5
1782836084911,2026-06-30 18:14:44.911,C3:00:00:63:4D:0A,-60,127,0.5,4.0,1.5
1782836085108,2026-06-30 18:14:45.108,C3:00:00:63:4D:0A,-60,127,0.5,4.0,1.5
1782836085316,2026-06-30 18:14:45.316,C3:00:00:63:4D:0A,-64,127,0.5,4.0,1.5
1782836085418,2026-06-30 18:14:45.418,C3:00:00:63:4D:0A,-61,127,0.5,4.0,1.5
1782836085516,2026-06-30 18:14:45.516,C3:00:00:63:4D:0A,-62,127,0.5,4.0,1.5
1782836085623,2026-06-30 18:14:45.623,C3:00:00:63:4D:0A,-64,127,0.5,4.0,1.5
1782836085721,2026-06-30 18:14:45.721,C3:00:00:63:4D:0A,-62,127,0.5,4.0,1.5
1782836085821,2026-06-30 18:14:45.821,C3:00:00:63:4D:0A,-62,127,0.5,4.0,1.5
1782836085930,2026-06-30 18:14:45.930,C3:00:00:63:4D:0A,-65,127,0.5,4.0,1.5
1782836085967,2026-06-30 18:14:45.967,C3:00:00:63:4D:0A,-65,127,0.5,4.0,1.5
1782836086034,2026-06-30 18:14:46.034,C3:00:00:63:4D:0A,-59,127,0.5,4.0,1.5
1782836086227,2026-06-30 18:14:46.227,C3:00:00:63:4D:0A,-64,127,0.5,4.0,1.5
1782836086335,2026-06-30 18:14:46.335,C3:00:00:63:4D:0A,-60,127,0.5,4.0,1.5
1782836086438,2026-06-30 18:14:46.438,C3:00:00:63:4D:0A,-59,127,0.5,4.0,1.5
1782836086642,2026-06-30 18:14:46.642,C3:00:00:63:4D:0A,-60,127,0.5,4.0,1.5
1782836086741,2026-06-30 18:14:46.741,C3:00:00:63:4D:0A,-59,127,0.5,4.0,1.5
1782836086806,2026-06-30 18:14:46.806,C3:00:00:63:4D:0A,-66,127,0.5,4.0,1.5
1782836086954,2026-06-30 18:14:46.954,C3:00:00:63:4D:0A,-61,127,0.5,4.0,1.5
1782836087051,2026-06-30 18:14:47.051,C3:00:00:63:4D:0A,-62,127,0.5,4.0,1.5
1782836087258,2026-06-30 18:14:47.258,C3:00:00:63:4D:0A,-61,127,0.5,4.0,1.5
1782836087555,2026-06-30 18:14:47.555,C3:00:00:63:4D:0A,-61,127,0.5,4.0,1.5
1782836087662,2026-06-30 18:14:47.662,C3:00:00:63:4D:0A,-59,127,0.5,4.0,1.5
1782836087870,2026-06-30 18:14:47.870,C3:00:00:63:4D:0A,-62,127,0.5,4.0,1.5
1782836087962,2026-06-30 18:14:47.962,C3:00:00:63:4D:0A,-61,127,0.5,4.0,1.5
1782836087988,2026-06-30 18:14:47.988,C3:00:00:63:4D:0A,-66,127,0.5,4.0,1.5
1782836088073,2026-06-30 18:14:48.073,C3:00:00:63:4D:0A,-65,127,0.5,4.0,1.5
1782836088175,2026-06-30 18:14:48.175,C3:00:00:63:4D:0A,-62,127,0.5,4.0,1.5
1782836088270,2026-06-30 18:14:48.270,C3:00:00:63:4D:0A,-59,127,0.5,4.0,1.5
1782836088378,2026-06-30 18:14:48.378,C3:00:00:63:4D:0A,-63,127,0.5,4.0,1.5
1782836088480,2026-06-30 18:14:48.480,C3:00:00:63:4D:0A,-61,127,0.5,4.0,1.5
1782836088573,2026-06-30 18:14:48.573,C3:00:00:63:4D:0A,-59,127,0.5,4.0,1.5
1782836088690,2026-06-30 18:14:48.690,C3:00:00:63:4D:0A,-63,127,0.5,4.0,1.5
1782836088813,2026-06-30 18:14:48.813,C3:00:00:63:4D:0A,-61,127,0.5,4.0,1.5
1782836088892,2026-06-30 18:14:48.892,C3:00:00:63:4D:0A,-65,127,0.5,4.0,1.5
1782836088988,2026-06-30 18:14:48.988,C3:00:00:63:4D:0A,-63,127,0.5,4.0,1.5
1782836089186,2026-06-30 18:14:49.186,C3:00:00:63:4D:0A,-63,127,0.5,4.0,1.5
1782836089296,2026-06-30 18:14:49.296,C3:00:00:63:4D:0A,-62,127,0.5,4.0,1.5
1782836089501,2026-06-30 18:14:49.501,C3:00:00:63:4D:0A,-65,127,0.5,4.0,1.5
1782836089609,2026-06-30 18:14:49.609,C3:00:00:63:4D:0A,-61,127,0.5,4.0,1.5
1782836089700,2026-06-30 18:14:49.700,C3:00:00:63:4D:0A,-59,127,0.5,4.0,1.5
1782836089809,2026-06-30 18:14:49.809,C3:00:00:63:4D:0A,-64,127,0.5,4.0,1.5
1782836089907,2026-06-30 18:14:49.907,C3:00:00:63:4D:0A,-61,127,0.5,4.0,1.5
1782836089977,2026-06-30 18:14:49.977,C3:00:00:63:4D:0A,-62,127,0.5,4.0,1.5
1782836090013,2026-06-30 18:14:50.013,C3:00:00:63:4D:0A,-59,127,0.5,4.0,1.5
1782836090115,2026-06-30 18:14:50.115,C3:00:00:63:4D:0A,-65,127,0.5,4.0,1.5
1782836090212,2026-06-30 18:14:50.212,C3:00:00:63:4D:0A,-61,127,0.5,4.0,1.5
1782836090313,2026-06-30 18:14:50.313,C3:00:00:63:4D:0A,-59,127,0.5,4.0,1.5
1782836090410,2026-06-30 18:14:50.410,C3:00:00:63:4D:0A,-63,127,0.5,4.0,1.5
1782836090520,2026-06-30 18:14:50.520,C3:00:00:63:4D:0A,-61,127,0.5,4.0,1.5
1782836090731,2026-06-30 18:14:50.731,C3:00:00:63:4D:0A,-64,127,0.5,4.0,1.5
1782836090818,2026-06-30 18:14:50.818,C3:00:00:63:4D:0A,-61,127,0.5,4.0,1.5
1782836090832,2026-06-30 18:14:50.832,C3:00:00:63:4D:0A,-61,127,0.5,4.0,1.5
1782836090929,2026-06-30 18:14:50.929,C3:00:00:63:4D:0A,-59,127,0.5,4.0,1.5
1782836091028,2026-06-30 18:14:51.028,C3:00:00:63:4D:0A,-63,127,0.5,4.0,1.5
1782836091142,2026-06-30 18:14:51.142,C3:00:00:63:4D:0A,-61,127,0.5,4.0,1.5
1782836091235,2026-06-30 18:14:51.235,C3:00:00:63:4D:0A,-61,127,0.5,4.0,1.5
1782836091335,2026-06-30 18:14:51.335,C3:00:00:63:4D:0A,-65,127,0.5,4.0,1.5
1782836091739,2026-06-30 18:14:51.739,C3:00:00:63:4D:0A,-60,127,0.5,4.0,1.5
1782836091851,2026-06-30 18:14:51.851,C3:00:00:63:4D:0A,-60,127,0.5,4.0,1.5
1782836091960,2026-06-30 18:14:51.960,C3:00:00:63:4D:0A,-62,127,0.5,4.0,1.5
1782836091985,2026-06-30 18:14:51.985,C3:00:00:63:4D:0A,-60,127,0.5,4.0,1.5
1782836092051,2026-06-30 18:14:52.051,C3:00:00:63:4D:0A,-61,127,0.5,4.0,1.5
1782836092248,2026-06-30 18:14:52.248,C3:00:00:63:4D:0A,-63,127,0.5,4.0,1.5
1782836092451,2026-06-30 18:14:52.451,C3:00:00:63:4D:0A,-62,127,0.5,4.0,1.5
1782836092558,2026-06-30 18:14:52.558,C3:00:00:63:4D:0A,-64,127,0.5,4.0,1.5
1782836092762,2026-06-30 18:14:52.762,C3:00:00:63:4D:0A,-60,127,0.5,4.0,1.5
1782836092819,2026-06-30 18:14:52.819,C3:00:00:63:4D:0A,-63,127,0.5,4.0,1.5
1782836092858,2026-06-30 18:14:52.858,C3:00:00:63:4D:0A,-62,127,0.5,4.0,1.5
1782836092963,2026-06-30 18:14:52.963,C3:00:00:63:4D:0A,-60,127,0.5,4.0,1.5
1782836093067,2026-06-30 18:14:53.067,C3:00:00:63:4D:0A,-59,127,0.5,4.0,1.5
1782836093368,2026-06-30 18:14:53.368,C3:00:00:63:4D:0A,-59,127,0.5,4.0,1.5
1782836093577,2026-06-30 18:14:53.577,C3:00:00:63:4D:0A,-61,127,0.5,4.0,1.5
1782836093887,2026-06-30 18:14:53.887,C3:00:00:63:4D:0A,-64,127,0.5,4.0,1.5
1782836094007,2026-06-30 18:14:54.007,C3:00:00:63:4D:0A,-63,127,0.5,4.0,1.5
1782836094086,2026-06-30 18:14:54.086,C3:00:00:63:4D:0A,-61,127,0.5,4.0,1.5
1782836094256,2026-06-30 18:14:54.256,C3:00:00:63:4D:0A,-59,127,0.5,4.0,1.5
1782836094291,2026-06-30 18:14:54.291,C3:00:00:63:4D:0A,-63,127,0.5,4.0,1.5
1782836094494,2026-06-30 18:14:54.494,C3:00:00:63:4D:0A,-59,127,0.5,4.0,1.5
1782836094697,2026-06-30 18:14:54.697,C3:00:00:63:4D:0A,-60,127,0.5,4.0,1.5
1782836094795,2026-06-30 18:14:54.795,C3:00:00:63:4D:0A,-59,127,0.5,4.0,1.5
1782836094815,2026-06-30 18:14:54.815,C3:00:00:63:4D:0A,-59,127,0.5,4.0,1.5
1782836095007,2026-06-30 18:14:55.007,C3:00:00:63:4D:0A,-60,127,0.5,4.0,1.5
1782836095102,2026-06-30 18:14:55.102,C3:00:00:63:4D:0A,-59,127,0.5,4.0,1.5
1782836095214,2026-06-30 18:14:55.214,C3:00:00:63:4D:0A,-63,127,0.5,4.0,1.5
1782836095313,2026-06-30 18:14:55.313,C3:00:00:63:4D:0A,-60,127,0.5,4.0,1.5
1782836095417,2026-06-30 18:14:55.417,C3:00:00:63:4D:0A,-61,127,0.5,4.0,1.5
1782836095715,2026-06-30 18:14:55.715,C3:00:00:63:4D:0A,-59,127,0.5,4.0,1.5
1782836095816,2026-06-30 18:14:55.816,C3:00:00:63:4D:0A,-63,127,0.5,4.0,1.5
1782836095833,2026-06-30 18:14:55.833,C3:00:00:63:4D:0A,-71,127,0.5,4.0,1.5
1782836095923,2026-06-30 18:14:55.923,C3:00:00:63:4D:0A,-60,127,0.5,4.0,1.5
1782836095997,2026-06-30 18:14:55.997,C3:00:00:63:4D:0A,-59,127,0.5,4.0,1.5
1782836096026,2026-06-30 18:14:56.026,C3:00:00:63:4D:0A,-59,127,0.5,4.0,1.5
1782836096130,2026-06-30 18:14:56.130,C3:00:00:63:4D:0A,-63,127,0.5,4.0,1.5
1782836096236,2026-06-30 18:14:56.236,C3:00:00:63:4D:0A,-60,127,0.5,4.0,1.5
1782836096336,2026-06-30 18:14:56.336,C3:00:00:63:4D:0A,-59,127,0.5,4.0,1.5
1782836096440,2026-06-30 18:14:56.440,C3:00:00:63:4D:0A,-63,127,0.5,4.0,1.5
1782836096535,2026-06-30 18:14:56.535,C3:00:00:63:4D:0A,-60,127,0.5,4.0,1.5
1782836096644,2026-06-30 18:14:56.644,C3:00:00:63:4D:0A,-59,127,0.5,4.0,1.5
1782836096738,2026-06-30 18:14:56.738,C3:00:00:63:4D:0A,-63,127,0.5,4.0,1.5
1782836096829,2026-06-30 18:14:56.829,C3:00:00:63:4D:0A,-62,127,0.5,4.0,1.5
1782836096850,2026-06-30 18:14:56.850,C3:00:00:63:4D:0A,-61,127,0.5,4.0,1.5
1782836097047,2026-06-30 18:14:57.047,C3:00:00:63:4D:0A,-64,127,0.5,4.0,1.5
1782836097144,2026-06-30 18:14:57.144,C3:00:00:63:4D:0A,-61,127,0.5,4.0,1.5
1782836097247,2026-06-30 18:14:57.247,C3:00:00:63:4D:0A,-59,127,0.5,4.0,1.5
1782836097354,2026-06-30 18:14:57.354,C3:00:00:63:4D:0A,-63,127,0.5,4.0,1.5
1782836097452,2026-06-30 18:14:57.452,C3:00:00:63:4D:0A,-60,127,0.5,4.0,1.5
1782836097551,2026-06-30 18:14:57.551,C3:00:00:63:4D:0A,-59,127,0.5,4.0,1.5
1782836097659,2026-06-30 18:14:57.659,C3:00:00:63:4D:0A,-63,127,0.5,4.0,1.5
1782836097764,2026-06-30 18:14:57.764,C3:00:00:63:4D:0A,-60,127,0.5,4.0,1.5
1782836097861,2026-06-30 18:14:57.861,C3:00:00:63:4D:0A,-59,127,0.5,4.0,1.5
1782836097965,2026-06-30 18:14:57.965,C3:00:00:63:4D:0A,-64,127,0.5,4.0,1.5
1782836098007,2026-06-30 18:14:58.007,C3:00:00:63:4D:0A,-62,127,0.5,4.0,1.5
