timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782833869608,2026-06-30 17:37:49.608,C3:00:00:63:4C:D2,-54,127,0.5,1.5,1.5
1782833869748,2026-06-30 17:37:49.748,C3:00:00:63:4D:09,-63,127,0.5,1.5,1.5
1782833869791,2026-06-30 17:37:49.791,C3:00:00:63:4D:0A,-50,127,0.5,1.5,1.5
1782833869836,2026-06-30 17:37:49.836,C3:00:00:63:4D:04,-57,127,0.5,1.5,1.5
1782833869912,2026-06-30 17:37:49.912,C3:00:00:63:4D:0D,-71,127,0.5,1.5,1.5
1782833869968,2026-06-30 17:37:49.968,C3:00:00:63:4D:04,-57,127,0.5,1.5,1.5
1782833869970,2026-06-30 17:37:49.970,C3:00:00:63:4D:07,-52,127,0.5,1.5,1.5
1782833870031,2026-06-30 17:37:50.031,C3:00:00:63:4D:05,-63,127,0.5,1.5,1.5
1782833870096,2026-06-30 17:37:50.096,C3:00:00:63:4D:08,-60,127,0.5,1.5,1.5
1782833870151,2026-06-30 17:37:50.151,C3:00:00:63:4C:D2,-59,127,0.5,1.5,1.5
1782833870157,2026-06-30 17:37:50.157,C3:00:00:63:4D:07,-53,127,0.5,1.5,1.5
1782833870162,2026-06-30 17:37:50.162,C3:00:00:63:4D:04,-57,127,0.5,1.5,1.5
1782833870167,2026-06-30 17:37:50.167,C3:00:00:63:4D:09,-68,127,0.5,1.5,1.5
1782833870170,2026-06-30 17:37:50.170,C3:00:00:63:4D:04,-56,127,0.5,1.5,1.5
1782833870172,2026-06-30 17:37:50.172,C3:00:00:63:4D:0A,-51,127,0.5,1.5,1.5
1782833870173,2026-06-30 17:37:50.173,C3:00:00:63:4D:0D,-64,127,0.5,1.5,1.5
1782833870174,2026-06-30 17:37:50.174,C3:00:00:63:4D:07,-53,127,0.5,1.5,1.5
1782833870175,2026-06-30 17:37:50.175,C3:00:00:63:4D:05,-57,127,0.5,1.5,1.5
1782833870176,2026-06-30 17:37:50.176,C3:00:00:63:4D:09,-71,127,0.5,1.5,1.5
1782833870178,2026-06-30 17:37:50.178,C3:00:00:63:4D:0A,-54,127,0.5,1.5,1.5
1782833870179,2026-06-30 17:37:50.179,C3:00:00:63:4D:04,-83,127,0.5,1.5,1.5
1782833870180,2026-06-30 17:37:50.180,C3:00:00:63:4D:0D,-60,127,0.5,1.5,1.5
1782833870181,2026-06-30 17:37:50.181,C3:00:00:63:4D:07,-50,127,0.5,1.5,1.5
1782833870182,2026-06-30 17:37:50.182,C3:00:00:63:4D:09,-78,127,0.5,1.5,1.5
1782833870184,2026-06-30 17:37:50.184,C3:00:00:63:4C:D2,-54,127,0.5,1.5,1.5
1782833870185,2026-06-30 17:37:50.185,C3:00:00:63:4D:08,-56,127,0.5,1.5,1.5
1782833870187,2026-06-30 17:37:50.187,C3:00:00:63:4D:09,-64,127,0.5,1.5,1.5
1782833870189,2026-06-30 17:37:50.189,C3:00:00:63:4D:04,-58,127,0.5,1.5,1.5
1782833870190,2026-06-30 17:37:50.190,C3:00:00:63:4D:0D,-65,127,0.5,1.5,1.5
1782833870192,2026-06-30 17:37:50.192,C3:00:00:63:4D:0A,-50,127,0.5,1.5,1.5
1782833870193,2026-06-30 17:37:50.193,C3:00:00:63:4D:09,-64,127,0.5,1.5,1.5
1782833870194,2026-06-30 17:37:50.194,C3:00:00:63:4D:07,-52,127,0.5,1.5,1.5
1782833870196,2026-06-30 17:37:50.196,C3:00:00:63:4C:D2,-61,127,0.5,1.5,1.5
1782833870197,2026-06-30 17:37:50.197,C3:00:00:63:4D:08,-58,127,0.5,1.5,1.5
1782833870198,2026-06-30 17:37:50.198,C3:00:00:63:4D:04,-59,127,0.5,1.5,1.5
1782833870200,2026-06-30 17:37:50.200,C3:00:00:63:4D:0A,-52,127,0.5,1.5,1.5
1782833870201,2026-06-30 17:37:50.201,C3:00:00:63:4D:0D,-76,127,0.5,1.5,1.5
1782833870202,2026-06-30 17:37:50.202,C3:00:00:63:4D:0A,-52,127,0.5,1.5,1.5
1782833870203,2026-06-30 17:37:50.203,C3:00:00:63:4D:05,-58,127,0.5,1.5,1.5
1782833870205,2026-06-30 17:37:50.205,C3:00:00:63:4D:07,-53,127,0.5,1.5,1.5
1782833870207,2026-06-30 17:37:50.207,C3:00:00:63:4C:D2,-60,127,0.5,1.5,1.5
1782833870208,2026-06-30 17:37:50.208,C3:00:00:63:4C:D2,-55,127,0.5,1.5,1.5
1782833870209,2026-06-30 17:37:50.209,C3:00:00:63:4D:04,-66,127,0.5,1.5,1.5
1782833870212,2026-06-30 17:37:50.212,C3:00:00:63:4D:08,-54,127,0.5,1.5,1.5
1782833870213,2026-06-30 17:37:50.213,C3:00:00:63:4D:0A,-52,127,0.5,1.5,1.5
1782833870214,2026-06-30 17:37:50.214,C3:00:00:63:4D:09,-65,127,0.5,1.5,1.5
