timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783421603661,2026-07-07 12:53:23.661,C3:00:00:63:4D:07,-65,127,3.0,6.0,1.5
1783421603795,2026-07-07 12:53:23.795,C3:00:00:63:4D:07,-64,127,3.0,6.0,1.5
1783421603825,2026-07-07 12:53:23.825,C3:00:00:63:4D:07,-62,127,3.0,6.0,1.5
1783421603827,2026-07-07 12:53:23.827,C3:00:00:63:4D:07,-62,127,3.0,6.0,1.5
1783421603832,2026-07-07 12:53:23.832,C3:00:00:63:4D:07,-62,127,3.0,6.0,1.5
1783421603853,2026-07-07 12:53:23.853,C3:00:00:63:4D:07,-62,127,3.0,6.0,1.5
1783421603970,2026-07-07 12:53:23.970,C3:00:00:63:4D:07,-66,127,3.0,6.0,1.5
1783421604152,2026-07-07 12:53:24.152,C3:00:00:63:4D:07,-65,127,3.0,6.0,1.5
1783421604286,2026-07-07 12:53:24.286,C3:00:00:63:4D:07,-71,127,3.0,6.0,1.5
1783421604452,2026-07-07 12:53:24.452,C3:00:00:63:4D:07,-65,127,3.0,6.0,1.5
1783421604548,2026-07-07 12:53:24.548,C3:00:00:63:4D:07,-64,127,3.0,6.0,1.5
1783421604849,2026-07-07 12:53:24.849,C3:00:00:63:4D:07,-65,127,3.0,6.0,1.5
1783421604947,2026-07-07 12:53:24.947,C3:00:00:63:4D:07,-63,127,3.0,6.0,1.5
1783421605146,2026-07-07 12:53:25.146,C3:00:00:63:4D:07,-66,127,3.0,6.0,1.5
1783421605244,2026-07-07 12:53:25.244,C3:00:00:63:4D:07,-65,127,3.0,6.0,1.5
1783421605351,2026-07-07 12:53:25.351,C3:00:00:63:4D:07,-66,127,3.0,6.0,1.5
1783421605452,2026-07-07 12:53:25.452,C3:00:00:63:4D:07,-68,127,3.0,6.0,1.5
1783421605474,2026-07-07 12:53:25.474,C3:00:00:63:4D:07,-67,127,3.0,6.0,1.5
1783421605528,2026-07-07 12:53:25.528,C3:00:00:63:4D:07,-74,127,3.0,6.0,1.5
1783421605550,2026-07-07 12:53:25.550,C3:00:00:63:4D:07,-62,127,3.0,6.0,1.5
1783421605645,2026-07-07 12:53:25.645,C3:00:00:63:4D:07,-62,127,3.0,6.0,1.5
1783421605751,2026-07-07 12:53:25.751,C3:00:00:63:4D:07,-73,127,3.0,6.0,1.5
1783421605858,2026-07-07 12:53:25.858,C3:00:00:63:4D:07,-63,127,3.0,6.0,1.5
1783421606050,2026-07-07 12:53:26.050,C3:00:00:63:4D:07,-67,127,3.0,6.0,1.5
1783421606245,2026-07-07 12:53:26.245,C3:00:00:63:4D:07,-62,127,3.0,6.0,1.5
1783421606292,2026-07-07 12:53:26.292,C3:00:00:63:4D:07,-67,127,3.0,6.0,1.5
1783421606350,2026-07-07 12:53:26.350,C3:00:00:63:4D:07,-72,127,3.0,6.0,1.5
1783421606564,2026-07-07 12:53:26.564,C3:00:00:63:4D:07,-68,127,3.0,6.0,1.5
1783421606644,2026-07-07 12:53:26.644,C3:00:00:63:4D:07,-68,127,3.0,6.0,1.5
1783421606953,2026-07-07 12:53:26.953,C3:00:00:63:4D:07,-66,127,3.0,6.0,1.5
1783421607046,2026-07-07 12:53:27.046,C3:00:00:63:4D:07,-67,127,3.0,6.0,1.5
1783421607494,2026-07-07 12:53:27.494,C3:00:00:63:4D:07,-66,127,3.0,6.0,1.5
1783421607650,2026-07-07 12:53:27.650,C3:00:00:63:4D:07,-61,127,3.0,6.0,1.5
1783421607849,2026-07-07 12:53:27.849,C3:00:00:63:4D:07,-67,127,3.0,6.0,1.5
1783421607949,2026-07-07 12:53:27.949,C3:00:00:63:4D:07,-60,127,3.0,6.0,1.5
1783421607971,2026-07-07 12:53:27.971,C3:00:00:63:4D:07,-61,127,3.0,6.0,1.5
1783421608152,2026-07-07 12:53:28.152,C3:00:00:63:4D:07,-74,127,3.0,6.0,1.5
1783421608300,2026-07-07 12:53:28.300,C3:00:00:63:4D:07,-61,127,3.0,6.0,1.5
1783421608340,2026-07-07 12:53:28.340,C3:00:00:63:4D:07,-60,127,3.0,6.0,1.5
1783421608447,2026-07-07 12:53:28.447,C3:00:00:63:4D:07,-68,127,3.0,6.0,1.5
1783421608847,2026-07-07 12:53:28.847,C3:00:00:63:4D:07,-60,127,3.0,6.0,1.5
1783421608950,2026-07-07 12:53:28.950,C3:00:00:63:4D:07,-65,127,3.0,6.0,1.5
1783421609045,2026-07-07 12:53:29.045,C3:00:00:63:4D:07,-74,127,3.0,6.0,1.5
1783421609254,2026-07-07 12:53:29.254,C3:00:00:63:4D:07,-67,127,3.0,6.0,1.5
1783421609509,2026-07-07 12:53:29.509,C3:00:00:63:4D:07,-63,127,3.0,6.0,1.5
1783421609535,2026-07-07 12:53:29.535,C3:00:00:63:4D:07,-70,127,3.0,6.0,1.5
1783421609853,2026-07-07 12:53:29.853,C3:00:00:63:4D:07,-69,127,3.0,6.0,1.5
1783421609944,2026-07-07 12:53:29.944,C3:00:00:63:4D:07,-69,127,3.0,6.0,1.5
1783421610251,2026-07-07 12:53:30.251,C3:00:00:63:4D:07,-67,127,3.0,6.0,1.5
1783421610312,2026-07-07 12:53:30.312,C3:00:00:63:4D:07,-64,127,3.0,6.0,1.5
1783421610347,2026-07-07 12:53:30.347,C3:00:00:63:4D:07,-64,127,3.0,6.0,1.5
1783421610453,2026-07-07 12:53:30.453,C3:00:00:63:4D:07,-68,127,3.0,6.0,1.5
1783421610549,2026-07-07 12:53:30.549,C3:00:00:63:4D:07,-70,127,3.0,6.0,1.5
1783421610760,2026-07-07 12:53:30.760,C3:00:00:63:4D:07,-66,127,3.0,6.0,1.5
