timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784204309095,2026-07-16 14:18:29.095,C3:00:00:63:4D:09,-52,127,6.0,4.5,1.5
1784204309279,2026-07-16 14:18:29.279,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204309353,2026-07-16 14:18:29.353,C3:00:00:63:4C:D2,-55,127,6.0,4.5,1.5
1784204309430,2026-07-16 14:18:29.430,C3:00:00:63:4D:05,-63,127,6.0,4.5,1.5
1784204309522,2026-07-16 14:18:29.522,C3:00:00:63:4D:08,-61,127,6.0,4.5,1.5
1784204309620,2026-07-16 14:18:29.620,C3:00:00:63:4D:0A,-59,127,6.0,4.5,1.5
1784204309624,2026-07-16 14:18:29.624,C3:00:00:63:4D:0D,-60,127,6.0,4.5,1.5
1784204309716,2026-07-16 14:18:29.716,C3:00:00:63:4D:05,-58,127,6.0,4.5,1.5
1784204309720,2026-07-16 14:18:29.720,C3:00:00:63:4D:04,-58,127,6.0,4.5,1.5
1784204309799,2026-07-16 14:18:29.799,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204309803,2026-07-16 14:18:29.803,C3:00:00:63:4D:08,-58,127,6.0,4.5,1.5
1784204309806,2026-07-16 14:18:29.806,C3:00:00:63:4C:D2,-50,127,6.0,4.5,1.5
1784204309809,2026-07-16 14:18:29.809,C3:00:00:63:4D:07,-57,127,6.0,4.5,1.5
1784204309891,2026-07-16 14:18:29.891,C3:00:00:63:4D:05,-67,127,6.0,4.5,1.5
1784204309895,2026-07-16 14:18:29.895,C3:00:00:63:4D:0D,-57,127,6.0,4.5,1.5
1784204309898,2026-07-16 14:18:29.898,C3:00:00:63:4D:0A,-58,127,6.0,4.5,1.5
1784204309901,2026-07-16 14:18:29.901,C3:00:00:63:4D:08,-60,127,6.0,4.5,1.5
1784204309904,2026-07-16 14:18:29.904,C3:00:00:63:4D:0A,-58,127,6.0,4.5,1.5
1784204309907,2026-07-16 14:18:29.907,C3:00:00:63:4C:D2,-53,127,6.0,4.5,1.5
1784204309910,2026-07-16 14:18:29.910,C3:00:00:63:4D:07,-66,127,6.0,4.5,1.5
1784204309914,2026-07-16 14:18:29.914,C3:00:00:63:4D:05,-65,127,6.0,4.5,1.5
1784204309917,2026-07-16 14:18:29.917,C3:00:00:63:4D:0D,-60,127,6.0,4.5,1.5
1784204309921,2026-07-16 14:18:29.921,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204309923,2026-07-16 14:18:29.923,C3:00:00:63:4D:09,-54,127,6.0,4.5,1.5
1784204309924,2026-07-16 14:18:29.924,C3:00:00:63:4D:08,-55,127,6.0,4.5,1.5
1784204309925,2026-07-16 14:18:29.925,C3:00:00:63:4D:0A,-58,127,6.0,4.5,1.5
1784204309927,2026-07-16 14:18:29.927,C3:00:00:63:4D:0D,-63,127,6.0,4.5,1.5
1784204309928,2026-07-16 14:18:29.928,C3:00:00:63:4D:07,-57,127,6.0,4.5,1.5
1784204309929,2026-07-16 14:18:29.929,C3:00:00:63:4C:D2,-60,127,6.0,4.5,1.5
1784204309930,2026-07-16 14:18:29.930,C3:00:00:63:4D:08,-59,127,6.0,4.5,1.5
1784204309931,2026-07-16 14:18:29.931,C3:00:00:63:4D:0D,-58,127,6.0,4.5,1.5
1784204309932,2026-07-16 14:18:29.932,C3:00:00:63:4D:04,-58,127,6.0,4.5,1.5
1784204309933,2026-07-16 14:18:29.933,C3:00:00:63:4C:D2,-53,127,6.0,4.5,1.5
1784204309934,2026-07-16 14:18:29.934,C3:00:00:63:4D:09,-58,127,6.0,4.5,1.5
1784204309936,2026-07-16 14:18:29.936,C3:00:00:63:4D:07,-63,127,6.0,4.5,1.5
1784204309937,2026-07-16 14:18:29.937,C3:00:00:63:4D:08,-65,127,6.0,4.5,1.5
1784204309938,2026-07-16 14:18:29.938,C3:00:00:63:4D:0A,-59,127,6.0,4.5,1.5
1784204309939,2026-07-16 14:18:29.939,C3:00:00:63:4D:05,-62,127,6.0,4.5,1.5
1784204309940,2026-07-16 14:18:29.940,C3:00:00:63:4D:0D,-60,127,6.0,4.5,1.5
1784204309941,2026-07-16 14:18:29.941,C3:00:00:63:4D:07,-63,127,6.0,4.5,1.5
1784204309942,2026-07-16 14:18:29.942,C3:00:00:63:4D:0D,-60,127,6.0,4.5,1.5
1784204309944,2026-07-16 14:18:29.944,C3:00:00:63:4D:04,-55,127,6.0,4.5,1.5
1784204309946,2026-07-16 14:18:29.946,C3:00:00:63:4D:09,-54,127,6.0,4.5,1.5
1784204309947,2026-07-16 14:18:29.947,C3:00:00:63:4C:D2,-54,127,6.0,4.5,1.5
1784204309948,2026-07-16 14:18:29.948,C3:00:00:63:4D:07,-56,127,6.0,4.5,1.5
1784204309949,2026-07-16 14:18:29.949,C3:00:00:63:4D:0D,-61,127,6.0,4.5,1.5
1784204309951,2026-07-16 14:18:29.951,C3:00:00:63:4D:04,-58,127,6.0,4.5,1.5
1784204309952,2026-07-16 14:18:29.952,C3:00:00:63:4D:09,-56,127,6.0,4.5,1.5
1784204309953,2026-07-16 14:18:29.953,C3:00:00:63:4C:D2,-53,127,6.0,4.5,1.5
1784204309958,2026-07-16 14:18:29.958,C3:00:00:63:4D:08,-61,127,6.0,4.5,1.5
1784204309960,2026-07-16 14:18:29.960,C3:00:00:63:4D:07,-69,127,6.0,4.5,1.5
1784204309961,2026-07-16 14:18:29.961,C3:00:00:63:4D:05,-68,127,6.0,4.5,1.5
1784204309963,2026-07-16 14:18:29.963,C3:00:00:63:4D:05,-66,127,6.0,4.5,1.5
1784204309965,2026-07-16 14:18:29.965,C3:00:00:63:4D:0A,-66,127,6.0,4.5,1.5
1784204309980,2026-07-16 14:18:29.980,C3:00:00:63:4D:0D,-59,127,6.0,4.5,1.5
1784204309983,2026-07-16 14:18:29.983,C3:00:00:63:4C:D2,-54,127,6.0,4.5,1.5
1784204309997,2026-07-16 14:18:29.997,C3:00:00:63:4D:04,-55,127,6.0,4.5,1.5
1784204310009,2026-07-16 14:18:30.009,C3:00:00:63:4C:D2,-54,127,6.0,4.5,1.5
1784204310025,2026-07-16 14:18:30.025,C3:00:00:63:4D:08,-67,127,6.0,4.5,1.5
1784204310029,2026-07-16 14:18:30.029,C3:00:00:63:4D:07,-64,127,6.0,4.5,1.5
1784204310034,2026-07-16 14:18:30.034,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204310057,2026-07-16 14:18:30.057,C3:00:00:63:4D:05,-61,127,6.0,4.5,1.5
1784204310115,2026-07-16 14:18:30.115,C3:00:00:63:4D:04,-58,127,6.0,4.5,1.5
1784204310119,2026-07-16 14:18:30.119,C3:00:00:63:4D:08,-54,127,6.0,4.5,1.5
1784204310126,2026-07-16 14:18:30.126,C3:00:00:63:4C:D2,-51,127,6.0,4.5,1.5
1784204310137,2026-07-16 14:18:30.137,C3:00:00:63:4D:09,-54,127,6.0,4.5,1.5
1784204310139,2026-07-16 14:18:30.139,C3:00:00:63:4D:04,-57,127,6.0,4.5,1.5
1784204310141,2026-07-16 14:18:30.141,C3:00:00:63:4D:07,-56,127,6.0,4.5,1.5
1784204310146,2026-07-16 14:18:30.146,C3:00:00:63:4D:0A,-59,127,6.0,4.5,1.5
1784204310157,2026-07-16 14:18:30.157,C3:00:00:63:4C:D2,-51,127,6.0,4.5,1.5
1784204310166,2026-07-16 14:18:30.166,C3:00:00:63:4D:05,-60,127,6.0,4.5,1.5
1784204310186,2026-07-16 14:18:30.186,C3:00:00:63:4D:05,-68,127,6.0,4.5,1.5
1784204310211,2026-07-16 14:18:30.211,C3:00:00:63:4D:0D,-57,127,6.0,4.5,1.5
