timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783328435438,2026-07-06 11:00:35.438,C3:00:00:63:4D:08,-60,127,2.5,6.5,1.5
1783328435592,2026-07-06 11:00:35.592,C3:00:00:63:4D:08,-53,127,2.5,6.5,1.5
1783328435674,2026-07-06 11:00:35.674,C3:00:00:63:4D:08,-67,127,2.5,6.5,1.5
1783328436136,2026-07-06 11:00:36.136,C3:00:00:63:4D:08,-54,127,2.5,6.5,1.5
1783328436246,2026-07-06 11:00:36.246,C3:00:00:63:4D:08,-63,127,2.5,6.5,1.5
1783328436366,2026-07-06 11:00:36.366,C3:00:00:63:4D:08,-49,127,2.5,6.5,1.5
1783328436483,2026-07-06 11:00:36.483,C3:00:00:63:4D:08,-52,127,2.5,6.5,1.5
1783328436599,2026-07-06 11:00:36.599,C3:00:00:63:4D:08,-66,127,2.5,6.5,1.5
1783328436706,2026-07-06 11:00:36.706,C3:00:00:63:4D:08,-54,127,2.5,6.5,1.5
1783328436946,2026-07-06 11:00:36.946,C3:00:00:63:4D:08,-51,127,2.5,6.5,1.5
1783328437058,2026-07-06 11:00:37.058,C3:00:00:63:4D:08,-53,127,2.5,6.5,1.5
1783328437170,2026-07-06 11:00:37.170,C3:00:00:63:4D:08,-60,127,2.5,6.5,1.5
1783328437254,2026-07-06 11:00:37.254,C3:00:00:63:4D:08,-58,127,2.5,6.5,1.5
1783328437279,2026-07-06 11:00:37.279,C3:00:00:63:4D:08,-50,127,2.5,6.5,1.5
1783328437976,2026-07-06 11:00:37.976,C3:00:00:63:4D:08,-53,127,2.5,6.5,1.5
1783328437998,2026-07-06 11:00:37.998,C3:00:00:63:4D:08,-53,127,2.5,6.5,1.5
1783328438087,2026-07-06 11:00:38.087,C3:00:00:63:4D:08,-57,127,2.5,6.5,1.5
1783328438203,2026-07-06 11:00:38.203,C3:00:00:63:4D:08,-51,127,2.5,6.5,1.5
1783328438266,2026-07-06 11:00:38.266,C3:00:00:63:4D:08,-51,127,2.5,6.5,1.5
1783328438438,2026-07-06 11:00:38.438,C3:00:00:63:4D:08,-50,127,2.5,6.5,1.5
1783328438552,2026-07-06 11:00:38.552,C3:00:00:63:4D:08,-52,127,2.5,6.5,1.5
1783328438664,2026-07-06 11:00:38.664,C3:00:00:63:4D:08,-59,127,2.5,6.5,1.5
1783328438900,2026-07-06 11:00:38.900,C3:00:00:63:4D:08,-54,127,2.5,6.5,1.5
1783328439009,2026-07-06 11:00:39.009,C3:00:00:63:4D:08,-51,127,2.5,6.5,1.5
1783328439244,2026-07-06 11:00:39.244,C3:00:00:63:4D:08,-56,127,2.5,6.5,1.5
1783328439474,2026-07-06 11:00:39.474,C3:00:00:63:4D:08,-52,127,2.5,6.5,1.5
1783328439584,2026-07-06 11:00:39.584,C3:00:00:63:4D:08,-55,127,2.5,6.5,1.5
1783328439694,2026-07-06 11:00:39.694,C3:00:00:63:4D:08,-49,127,2.5,6.5,1.5
1783328439816,2026-07-06 11:00:39.816,C3:00:00:63:4D:08,-58,127,2.5,6.5,1.5
1783328439931,2026-07-06 11:00:39.931,C3:00:00:63:4D:08,-52,127,2.5,6.5,1.5
1783328439970,2026-07-06 11:00:39.970,C3:00:00:63:4D:08,-52,127,2.5,6.5,1.5
1783328440039,2026-07-06 11:00:40.039,C3:00:00:63:4D:08,-53,127,2.5,6.5,1.5
1783328440165,2026-07-06 11:00:40.165,C3:00:00:63:4D:08,-57,127,2.5,6.5,1.5
1783328440260,2026-07-06 11:00:40.260,C3:00:00:63:4D:08,-51,127,2.5,6.5,1.5
1783328440280,2026-07-06 11:00:40.280,C3:00:00:63:4D:08,-51,127,2.5,6.5,1.5
1783328440505,2026-07-06 11:00:40.505,C3:00:00:63:4D:08,-51,127,2.5,6.5,1.5
1783328440624,2026-07-06 11:00:40.624,C3:00:00:63:4D:08,-52,127,2.5,6.5,1.5
1783328440733,2026-07-06 11:00:40.733,C3:00:00:63:4D:08,-57,127,2.5,6.5,1.5
1783328440854,2026-07-06 11:00:40.854,C3:00:00:63:4D:08,-51,127,2.5,6.5,1.5
1783328440974,2026-07-06 11:00:40.974,C3:00:00:63:4D:08,-53,127,2.5,6.5,1.5
1783328441078,2026-07-06 11:00:41.078,C3:00:00:63:4D:08,-57,127,2.5,6.5,1.5
1783328441271,2026-07-06 11:00:41.271,C3:00:00:63:4D:08,-62,127,2.5,6.5,1.5
1783328441313,2026-07-06 11:00:41.313,C3:00:00:63:4D:08,-56,127,2.5,6.5,1.5
1783328441424,2026-07-06 11:00:41.424,C3:00:00:63:4D:08,-51,127,2.5,6.5,1.5
1783328441544,2026-07-06 11:00:41.544,C3:00:00:63:4D:08,-54,127,2.5,6.5,1.5
1783328441660,2026-07-06 11:00:41.660,C3:00:00:63:4D:08,-56,127,2.5,6.5,1.5
1783328441774,2026-07-06 11:00:41.774,C3:00:00:63:4D:08,-50,127,2.5,6.5,1.5
1783328441891,2026-07-06 11:00:41.891,C3:00:00:63:4D:08,-53,127,2.5,6.5,1.5
1783328442006,2026-07-06 11:00:42.006,C3:00:00:63:4D:08,-56,127,2.5,6.5,1.5
1783328442112,2026-07-06 11:00:42.112,C3:00:00:63:4D:08,-53,127,2.5,6.5,1.5
1783328442343,2026-07-06 11:00:42.343,C3:00:00:63:4D:08,-50,127,2.5,6.5,1.5
1783328442468,2026-07-06 11:00:42.468,C3:00:00:63:4D:08,-53,127,2.5,6.5,1.5
1783328442574,2026-07-06 11:00:42.574,C3:00:00:63:4D:08,-56,127,2.5,6.5,1.5
1783328442691,2026-07-06 11:00:42.691,C3:00:00:63:4D:08,-50,127,2.5,6.5,1.5
1783328442803,2026-07-06 11:00:42.803,C3:00:00:63:4D:08,-52,127,2.5,6.5,1.5
1783328442921,2026-07-06 11:00:42.921,C3:00:00:63:4D:08,-50,127,2.5,6.5,1.5
1783328443037,2026-07-06 11:00:43.037,C3:00:00:63:4D:08,-53,127,2.5,6.5,1.5
1783328443154,2026-07-06 11:00:43.154,C3:00:00:63:4D:08,-56,127,2.5,6.5,1.5
1783328443382,2026-07-06 11:00:43.382,C3:00:00:63:4D:08,-53,127,2.5,6.5,1.5
1783328443612,2026-07-06 11:00:43.612,C3:00:00:63:4D:08,-52,127,2.5,6.5,1.5
1783328443729,2026-07-06 11:00:43.729,C3:00:00:63:4D:08,-56,127,2.5,6.5,1.5
1783328443955,2026-07-06 11:00:43.955,C3:00:00:63:4D:08,-52,127,2.5,6.5,1.5
1783328443976,2026-07-06 11:00:43.976,C3:00:00:63:4D:08,-52,127,2.5,6.5,1.5
