timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783005558554,2026-07-02 17:19:18.554,C3:00:00:63:4D:09,-65,127,1.5,1.0,1.5
1783005558683,2026-07-02 17:19:18.683,C3:00:00:63:4D:09,-65,127,1.5,1.0,1.5
1783005558767,2026-07-02 17:19:18.767,C3:00:00:63:4D:09,-67,127,1.5,1.0,1.5
1783005558770,2026-07-02 17:19:18.770,C3:00:00:63:4D:09,-74,127,1.5,1.0,1.5
1783005558783,2026-07-02 17:19:18.783,C3:00:00:63:4D:09,-61,127,1.5,1.0,1.5
1783005558796,2026-07-02 17:19:18.796,C3:00:00:63:4D:09,-61,127,1.5,1.0,1.5
1783005558808,2026-07-02 17:19:18.808,C3:00:00:63:4D:09,-68,127,1.5,1.0,1.5
1783005558824,2026-07-02 17:19:18.824,C3:00:00:63:4D:09,-62,127,1.5,1.0,1.5
1783005558910,2026-07-02 17:19:18.910,C3:00:00:63:4D:09,-59,127,1.5,1.0,1.5
1783005559032,2026-07-02 17:19:19.032,C3:00:00:63:4D:09,-70,127,1.5,1.0,1.5
1783005559257,2026-07-02 17:19:19.257,C3:00:00:63:4D:09,-70,127,1.5,1.0,1.5
1783005559365,2026-07-02 17:19:19.365,C3:00:00:63:4D:09,-63,127,1.5,1.0,1.5
1783005559490,2026-07-02 17:19:19.490,C3:00:00:63:4D:09,-58,127,1.5,1.0,1.5
1783005559593,2026-07-02 17:19:19.593,C3:00:00:63:4D:09,-66,127,1.5,1.0,1.5
1783005559711,2026-07-02 17:19:19.711,C3:00:00:63:4D:09,-63,127,1.5,1.0,1.5
1783005559820,2026-07-02 17:19:19.820,C3:00:00:63:4D:09,-60,127,1.5,1.0,1.5
1783005559938,2026-07-02 17:19:19.938,C3:00:00:63:4D:09,-62,127,1.5,1.0,1.5
1783005560051,2026-07-02 17:19:20.051,C3:00:00:63:4D:09,-59,127,1.5,1.0,1.5
1783005560121,2026-07-02 17:19:20.121,C3:00:00:63:4D:09,-60,127,1.5,1.0,1.5
1783005560159,2026-07-02 17:19:20.159,C3:00:00:63:4D:09,-66,127,1.5,1.0,1.5
1783005560391,2026-07-02 17:19:20.391,C3:00:00:63:4D:09,-59,127,1.5,1.0,1.5
1783005560503,2026-07-02 17:19:20.503,C3:00:00:63:4D:09,-68,127,1.5,1.0,1.5
1783005560738,2026-07-02 17:19:20.738,C3:00:00:63:4D:09,-59,127,1.5,1.0,1.5
1783005560823,2026-07-02 17:19:20.823,C3:00:00:63:4D:09,-66,127,1.5,1.0,1.5
1783005560849,2026-07-02 17:19:20.849,C3:00:00:63:4D:09,-61,127,1.5,1.0,1.5
1783005560964,2026-07-02 17:19:20.964,C3:00:00:63:4D:09,-58,127,1.5,1.0,1.5
1783005561072,2026-07-02 17:19:21.072,C3:00:00:63:4D:09,-71,127,1.5,1.0,1.5
1783005561195,2026-07-02 17:19:21.195,C3:00:00:63:4D:09,-62,127,1.5,1.0,1.5
1783005561424,2026-07-02 17:19:21.424,C3:00:00:63:4D:09,-66,127,1.5,1.0,1.5
1783005561532,2026-07-02 17:19:21.532,C3:00:00:63:4D:09,-62,127,1.5,1.0,1.5
1783005561645,2026-07-02 17:19:21.645,C3:00:00:63:4D:09,-65,127,1.5,1.0,1.5
1783005561766,2026-07-02 17:19:21.766,C3:00:00:63:4D:09,-64,127,1.5,1.0,1.5
1783005561837,2026-07-02 17:19:21.837,C3:00:00:63:4D:09,-58,127,1.5,1.0,1.5
1783005561882,2026-07-02 17:19:21.882,C3:00:00:63:4D:09,-59,127,1.5,1.0,1.5
1783005561983,2026-07-02 17:19:21.983,C3:00:00:63:4D:09,-62,127,1.5,1.0,1.5
1783005562119,2026-07-02 17:19:22.119,C3:00:00:63:4D:09,-63,127,1.5,1.0,1.5
1783005562132,2026-07-02 17:19:22.132,C3:00:00:63:4D:09,-62,127,1.5,1.0,1.5
1783005562223,2026-07-02 17:19:22.223,C3:00:00:63:4D:09,-58,127,1.5,1.0,1.5
1783005562332,2026-07-02 17:19:22.332,C3:00:00:63:4D:09,-64,127,1.5,1.0,1.5
1783005562369,2026-07-02 17:19:22.369,C3:00:00:63:4D:09,-69,127,1.5,1.0,1.5
1783005562564,2026-07-02 17:19:22.564,C3:00:00:63:4D:09,-64,127,1.5,1.0,1.5
1783005562677,2026-07-02 17:19:22.677,C3:00:00:63:4D:09,-62,127,1.5,1.0,1.5
1783005562786,2026-07-02 17:19:22.786,C3:00:00:63:4D:09,-58,127,1.5,1.0,1.5
1783005562826,2026-07-02 17:19:22.826,C3:00:00:63:4D:09,-59,127,1.5,1.0,1.5
1783005562895,2026-07-02 17:19:22.895,C3:00:00:63:4D:09,-63,127,1.5,1.0,1.5
1783005563021,2026-07-02 17:19:23.021,C3:00:00:63:4D:09,-61,127,1.5,1.0,1.5
1783005563128,2026-07-02 17:19:23.128,C3:00:00:63:4D:09,-59,127,1.5,1.0,1.5
1783005563468,2026-07-02 17:19:23.468,C3:00:00:63:4D:09,-70,127,1.5,1.0,1.5
1783005563580,2026-07-02 17:19:23.580,C3:00:00:63:4D:09,-63,127,1.5,1.0,1.5
1783005563698,2026-07-02 17:19:23.698,C3:00:00:63:4D:09,-58,127,1.5,1.0,1.5
1783005563814,2026-07-02 17:19:23.814,C3:00:00:63:4D:09,-66,127,1.5,1.0,1.5
1783005563931,2026-07-02 17:19:23.931,C3:00:00:63:4D:09,-61,127,1.5,1.0,1.5
1783005564042,2026-07-02 17:19:24.042,C3:00:00:63:4D:09,-66,127,1.5,1.0,1.5
1783005564143,2026-07-02 17:19:24.143,C3:00:00:63:4D:09,-63,127,1.5,1.0,1.5
1783005564171,2026-07-02 17:19:24.171,C3:00:00:63:4D:09,-62,127,1.5,1.0,1.5
1783005564269,2026-07-02 17:19:24.269,C3:00:00:63:4D:09,-58,127,1.5,1.0,1.5
1783005564385,2026-07-02 17:19:24.385,C3:00:00:63:4D:09,-65,127,1.5,1.0,1.5
1783005564502,2026-07-02 17:19:24.502,C3:00:00:63:4D:09,-62,127,1.5,1.0,1.5
1783005564730,2026-07-02 17:19:24.730,C3:00:00:63:4D:09,-66,127,1.5,1.0,1.5
1783005564823,2026-07-02 17:19:24.823,C3:00:00:63:4D:09,-61,127,1.5,1.0,1.5
1783005564838,2026-07-02 17:19:24.838,C3:00:00:63:4D:09,-61,127,1.5,1.0,1.5
1783005564954,2026-07-02 17:19:24.954,C3:00:00:63:4D:09,-67,127,1.5,1.0,1.5
1783005565068,2026-07-02 17:19:25.068,C3:00:00:63:4D:09,-61,127,1.5,1.0,1.5
1783005565186,2026-07-02 17:19:25.186,C3:00:00:63:4D:09,-58,127,1.5,1.0,1.5
1783005565298,2026-07-02 17:19:25.298,C3:00:00:63:4D:09,-65,127,1.5,1.0,1.5
1783005565408,2026-07-02 17:19:25.408,C3:00:00:63:4D:09,-62,127,1.5,1.0,1.5
1783005565525,2026-07-02 17:19:25.525,C3:00:00:63:4D:09,-58,127,1.5,1.0,1.5
1783005565643,2026-07-02 17:19:25.643,C3:00:00:63:4D:09,-61,127,1.5,1.0,1.5
1783005565751,2026-07-02 17:19:25.751,C3:00:00:63:4D:09,-58,127,1.5,1.0,1.5
1783005565849,2026-07-02 17:19:25.849,C3:00:00:63:4D:09,-65,127,1.5,1.0,1.5
1783005565863,2026-07-02 17:19:25.863,C3:00:00:63:4D:09,-65,127,1.5,1.0,1.5
1783005565977,2026-07-02 17:19:25.977,C3:00:00:63:4D:09,-63,127,1.5,1.0,1.5
1783005566101,2026-07-02 17:19:26.101,C3:00:00:63:4D:09,-58,127,1.5,1.0,1.5
1783005566321,2026-07-02 17:19:26.321,C3:00:00:63:4D:09,-63,127,1.5,1.0,1.5
1783005566373,2026-07-02 17:19:26.373,C3:00:00:63:4D:09,-66,127,1.5,1.0,1.5
1783005566776,2026-07-02 17:19:26.776,C3:00:00:63:4D:09,-65,127,1.5,1.0,1.5
1783005566811,2026-07-02 17:19:26.811,C3:00:00:63:4D:09,-65,127,1.5,1.0,1.5
1783005567359,2026-07-02 17:19:27.359,C3:00:00:63:4D:09,-65,127,1.5,1.0,1.5
1783005567800,2026-07-02 17:19:27.800,C3:00:00:63:4D:09,-63,127,1.5,1.0,1.5
1783005567916,2026-07-02 17:19:27.916,C3:00:00:63:4D:09,-58,127,1.5,1.0,1.5
1783005568165,2026-07-02 17:19:28.165,C3:00:00:63:4D:09,-58,127,1.5,1.0,1.5
1783005568503,2026-07-02 17:19:28.503,C3:00:00:63:4D:09,-58,127,1.5,1.0,1.5
1783005568609,2026-07-02 17:19:28.609,C3:00:00:63:4D:09,-65,127,1.5,1.0,1.5
1783005568816,2026-07-02 17:19:28.816,C3:00:00:63:4D:09,-58,127,1.5,1.0,1.5
1783005568832,2026-07-02 17:19:28.832,C3:00:00:63:4D:09,-58,127,1.5,1.0,1.5
1783005568946,2026-07-02 17:19:28.946,C3:00:00:63:4D:09,-63,127,1.5,1.0,1.5
