timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783347094823,2026-07-06 16:11:34.823,C3:00:00:63:4D:05,-67,127,3.0,0.5,1.5
1783347095199,2026-07-06 16:11:35.199,C3:00:00:63:4D:05,-60,127,3.0,0.5,1.5
1783347095283,2026-07-06 16:11:35.283,C3:00:00:63:4D:05,-56,127,3.0,0.5,1.5
1783347095297,2026-07-06 16:11:35.297,C3:00:00:63:4D:05,-60,127,3.0,0.5,1.5
1783347095454,2026-07-06 16:11:35.454,C3:00:00:63:4D:05,-55,127,3.0,0.5,1.5
1783347095656,2026-07-06 16:11:35.656,C3:00:00:63:4D:05,-60,127,3.0,0.5,1.5
1783347095758,2026-07-06 16:11:35.758,C3:00:00:63:4D:05,-53,127,3.0,0.5,1.5
1783347095812,2026-07-06 16:11:35.812,C3:00:00:63:4D:05,-55,127,3.0,0.5,1.5
1783347095858,2026-07-06 16:11:35.858,C3:00:00:63:4D:05,-71,127,3.0,0.5,1.5
1783347095965,2026-07-06 16:11:35.965,C3:00:00:63:4D:05,-58,127,3.0,0.5,1.5
1783347096023,2026-07-06 16:11:36.023,C3:00:00:63:4D:05,-60,127,3.0,0.5,1.5
1783347096069,2026-07-06 16:11:36.069,C3:00:00:63:4D:05,-56,127,3.0,0.5,1.5
1783347096364,2026-07-06 16:11:36.364,C3:00:00:63:4D:05,-55,127,3.0,0.5,1.5
1783347096469,2026-07-06 16:11:36.469,C3:00:00:63:4D:05,-70,127,3.0,0.5,1.5
1783347096667,2026-07-06 16:11:36.667,C3:00:00:63:4D:05,-57,127,3.0,0.5,1.5
1783347096766,2026-07-06 16:11:36.766,C3:00:00:63:4D:05,-71,127,3.0,0.5,1.5
1783347096973,2026-07-06 16:11:36.973,C3:00:00:63:4D:05,-54,127,3.0,0.5,1.5
1783347097075,2026-07-06 16:11:37.075,C3:00:00:63:4D:05,-67,127,3.0,0.5,1.5
1783347097282,2026-07-06 16:11:37.282,C3:00:00:63:4D:05,-56,127,3.0,0.5,1.5
1783347097377,2026-07-06 16:11:37.377,C3:00:00:63:4D:05,-70,127,3.0,0.5,1.5
1783347097577,2026-07-06 16:11:37.577,C3:00:00:63:4D:05,-54,127,3.0,0.5,1.5
1783347097700,2026-07-06 16:11:37.700,C3:00:00:63:4D:05,-75,127,3.0,0.5,1.5
1783347097781,2026-07-06 16:11:37.781,C3:00:00:63:4D:05,-58,127,3.0,0.5,1.5
1783347097983,2026-07-06 16:11:37.983,C3:00:00:63:4D:05,-70,127,3.0,0.5,1.5
1783347098044,2026-07-06 16:11:38.044,C3:00:00:63:4D:05,-60,127,3.0,0.5,1.5
1783347098088,2026-07-06 16:11:38.088,C3:00:00:63:4D:05,-59,127,3.0,0.5,1.5
1783347098187,2026-07-06 16:11:38.187,C3:00:00:63:4D:05,-54,127,3.0,0.5,1.5
1783347098289,2026-07-06 16:11:38.289,C3:00:00:63:4D:05,-71,127,3.0,0.5,1.5
1783347098853,2026-07-06 16:11:38.853,C3:00:00:63:4D:05,-74,127,3.0,0.5,1.5
1783347099296,2026-07-06 16:11:39.296,C3:00:00:63:4D:05,-58,127,3.0,0.5,1.5
1783347099395,2026-07-06 16:11:39.395,C3:00:00:63:4D:05,-54,127,3.0,0.5,1.5
1783347099607,2026-07-06 16:11:39.607,C3:00:00:63:4D:05,-58,127,3.0,0.5,1.5
1783347099702,2026-07-06 16:11:39.702,C3:00:00:63:4D:05,-54,127,3.0,0.5,1.5
1783347099800,2026-07-06 16:11:39.800,C3:00:00:63:4D:05,-70,127,3.0,0.5,1.5
1783347100021,2026-07-06 16:11:40.021,C3:00:00:63:4D:05,-54,127,3.0,0.5,1.5
1783347100056,2026-07-06 16:11:40.056,C3:00:00:63:4D:05,-73,127,3.0,0.5,1.5
1783347100207,2026-07-06 16:11:40.207,C3:00:00:63:4D:05,-60,127,3.0,0.5,1.5
1783347100305,2026-07-06 16:11:40.305,C3:00:00:63:4D:05,-55,127,3.0,0.5,1.5
1783347100506,2026-07-06 16:11:40.506,C3:00:00:63:4D:05,-59,127,3.0,0.5,1.5
1783347100610,2026-07-06 16:11:40.610,C3:00:00:63:4D:05,-54,127,3.0,0.5,1.5
1783347100701,2026-07-06 16:11:40.701,C3:00:00:63:4D:05,-73,127,3.0,0.5,1.5
1783347100812,2026-07-06 16:11:40.812,C3:00:00:63:4D:05,-59,127,3.0,0.5,1.5
1783347100913,2026-07-06 16:11:40.913,C3:00:00:63:4D:05,-55,127,3.0,0.5,1.5
1783347101016,2026-07-06 16:11:41.016,C3:00:00:63:4D:05,-75,127,3.0,0.5,1.5
1783347101112,2026-07-06 16:11:41.112,C3:00:00:63:4D:05,-59,127,3.0,0.5,1.5
1783347101220,2026-07-06 16:11:41.220,C3:00:00:63:4D:05,-54,127,3.0,0.5,1.5
1783347101416,2026-07-06 16:11:41.416,C3:00:00:63:4D:05,-59,127,3.0,0.5,1.5
1783347101722,2026-07-06 16:11:41.722,C3:00:00:63:4D:05,-60,127,3.0,0.5,1.5
1783347101829,2026-07-06 16:11:41.829,C3:00:00:63:4D:05,-55,127,3.0,0.5,1.5
1783347101835,2026-07-06 16:11:41.835,C3:00:00:63:4D:05,-70,127,3.0,0.5,1.5
1783347102072,2026-07-06 16:11:42.072,C3:00:00:63:4D:05,-54,127,3.0,0.5,1.5
1783347102128,2026-07-06 16:11:42.128,C3:00:00:63:4D:05,-55,127,3.0,0.5,1.5
1783347102230,2026-07-06 16:11:42.230,C3:00:00:63:4D:05,-68,127,3.0,0.5,1.5
1783347102327,2026-07-06 16:11:42.327,C3:00:00:63:4D:05,-59,127,3.0,0.5,1.5
1783347102431,2026-07-06 16:11:42.431,C3:00:00:63:4D:05,-56,127,3.0,0.5,1.5
1783347102628,2026-07-06 16:11:42.628,C3:00:00:63:4D:05,-58,127,3.0,0.5,1.5
1783347102729,2026-07-06 16:11:42.729,C3:00:00:63:4D:05,-55,127,3.0,0.5,1.5
1783347102927,2026-07-06 16:11:42.927,C3:00:00:63:4D:05,-58,127,3.0,0.5,1.5
1783347103039,2026-07-06 16:11:43.039,C3:00:00:63:4D:05,-68,127,3.0,0.5,1.5
1783347103129,2026-07-06 16:11:43.129,C3:00:00:63:4D:05,-68,127,3.0,0.5,1.5
1783347103317,2026-07-06 16:11:43.317,C3:00:00:63:4D:05,-61,127,3.0,0.5,1.5
1783347103337,2026-07-06 16:11:43.337,C3:00:00:63:4D:05,-66,127,3.0,0.5,1.5
1783347103536,2026-07-06 16:11:43.536,C3:00:00:63:4D:05,-54,127,3.0,0.5,1.5
1783347103639,2026-07-06 16:11:43.639,C3:00:00:63:4D:05,-79,127,3.0,0.5,1.5
1783347103739,2026-07-06 16:11:43.739,C3:00:00:63:4D:05,-59,127,3.0,0.5,1.5
1783347103842,2026-07-06 16:11:43.842,C3:00:00:63:4D:05,-54,127,3.0,0.5,1.5
1783347103867,2026-07-06 16:11:43.867,C3:00:00:63:4D:05,-55,127,3.0,0.5,1.5
1783347104086,2026-07-06 16:11:44.086,C3:00:00:63:4D:05,-59,127,3.0,0.5,1.5
1783347104143,2026-07-06 16:11:44.143,C3:00:00:63:4D:05,-54,127,3.0,0.5,1.5
1783347104342,2026-07-06 16:11:44.342,C3:00:00:63:4D:05,-58,127,3.0,0.5,1.5
1783347104453,2026-07-06 16:11:44.453,C3:00:00:63:4D:05,-54,127,3.0,0.5,1.5
1783347104548,2026-07-06 16:11:44.548,C3:00:00:63:4D:05,-73,127,3.0,0.5,1.5
1783347104659,2026-07-06 16:11:44.659,C3:00:00:63:4D:05,-60,127,3.0,0.5,1.5
1783347104749,2026-07-06 16:11:44.749,C3:00:00:63:4D:05,-54,127,3.0,0.5,1.5
1783347104846,2026-07-06 16:11:44.846,C3:00:00:63:4D:05,-71,127,3.0,0.5,1.5
1783347104957,2026-07-06 16:11:44.957,C3:00:00:63:4D:05,-59,127,3.0,0.5,1.5
1783347105050,2026-07-06 16:11:45.050,C3:00:00:63:4D:05,-55,127,3.0,0.5,1.5
1783347105150,2026-07-06 16:11:45.150,C3:00:00:63:4D:05,-73,127,3.0,0.5,1.5
1783347105458,2026-07-06 16:11:45.458,C3:00:00:63:4D:05,-72,127,3.0,0.5,1.5
1783347105560,2026-07-06 16:11:45.560,C3:00:00:63:4D:05,-59,127,3.0,0.5,1.5
1783347105655,2026-07-06 16:11:45.655,C3:00:00:63:4D:05,-55,127,3.0,0.5,1.5
1783347105852,2026-07-06 16:11:45.852,C3:00:00:63:4D:05,-59,127,3.0,0.5,1.5
1783347105873,2026-07-06 16:11:45.873,C3:00:00:63:4D:05,-59,127,3.0,0.5,1.5
1783347105962,2026-07-06 16:11:45.962,C3:00:00:63:4D:05,-55,127,3.0,0.5,1.5
1783347106054,2026-07-06 16:11:46.054,C3:00:00:63:4D:05,-71,127,3.0,0.5,1.5
1783347106362,2026-07-06 16:11:46.362,C3:00:00:63:4D:05,-71,127,3.0,0.5,1.5
1783347106460,2026-07-06 16:11:46.460,C3:00:00:63:4D:05,-59,127,3.0,0.5,1.5
