timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782836303803,2026-06-30 18:18:23.803,C3:00:00:63:4D:04,-58,127,0.5,4.5,1.5
1782836304179,2026-06-30 18:18:24.179,C3:00:00:63:4D:04,-58,127,0.5,4.5,1.5
1782836304201,2026-06-30 18:18:24.201,C3:00:00:63:4D:04,-60,127,0.5,4.5,1.5
1782836304294,2026-06-30 18:18:24.294,C3:00:00:63:4D:04,-59,127,0.5,4.5,1.5
1782836304497,2026-06-30 18:18:24.497,C3:00:00:63:4D:04,-58,127,0.5,4.5,1.5
1782836304597,2026-06-30 18:18:24.597,C3:00:00:63:4D:04,-58,127,0.5,4.5,1.5
1782836304702,2026-06-30 18:18:24.702,C3:00:00:63:4D:04,-56,127,0.5,4.5,1.5
1782836304803,2026-06-30 18:18:24.803,C3:00:00:63:4D:04,-56,127,0.5,4.5,1.5
1782836304895,2026-06-30 18:18:24.895,C3:00:00:63:4D:04,-58,127,0.5,4.5,1.5
1782836305001,2026-06-30 18:18:25.001,C3:00:00:63:4D:04,-57,127,0.5,4.5,1.5
1782836305103,2026-06-30 18:18:25.103,C3:00:00:63:4D:04,-58,127,0.5,4.5,1.5
1782836305202,2026-06-30 18:18:25.202,C3:00:00:63:4D:04,-58,127,0.5,4.5,1.5
1782836305301,2026-06-30 18:18:25.301,C3:00:00:63:4D:04,-56,127,0.5,4.5,1.5
1782836305400,2026-06-30 18:18:25.400,C3:00:00:63:4D:04,-60,127,0.5,4.5,1.5
1782836305444,2026-06-30 18:18:25.444,C3:00:00:63:4D:04,-59,127,0.5,4.5,1.5
1782836305495,2026-06-30 18:18:25.495,C3:00:00:63:4D:04,-59,127,0.5,4.5,1.5
1782836305599,2026-06-30 18:18:25.599,C3:00:00:63:4D:04,-55,127,0.5,4.5,1.5
1782836305616,2026-06-30 18:18:25.616,C3:00:00:63:4D:04,-56,127,0.5,4.5,1.5
1782836305698,2026-06-30 18:18:25.698,C3:00:00:63:4D:04,-61,127,0.5,4.5,1.5
1782836305994,2026-06-30 18:18:25.994,C3:00:00:63:4D:04,-68,127,0.5,4.5,1.5
1782836306097,2026-06-30 18:18:26.097,C3:00:00:63:4D:04,-60,127,0.5,4.5,1.5
1782836306196,2026-06-30 18:18:26.196,C3:00:00:63:4D:04,-56,127,0.5,4.5,1.5
1782836306298,2026-06-30 18:18:26.298,C3:00:00:63:4D:04,-60,127,0.5,4.5,1.5
1782836306401,2026-06-30 18:18:26.401,C3:00:00:63:4D:04,-60,127,0.5,4.5,1.5
1782836306498,2026-06-30 18:18:26.498,C3:00:00:63:4D:04,-56,127,0.5,4.5,1.5
1782836306600,2026-06-30 18:18:26.600,C3:00:00:63:4D:04,-61,127,0.5,4.5,1.5
1782836306699,2026-06-30 18:18:26.699,C3:00:00:63:4D:04,-60,127,0.5,4.5,1.5
1782836306804,2026-06-30 18:18:26.804,C3:00:00:63:4D:04,-57,127,0.5,4.5,1.5
1782836307100,2026-06-30 18:18:27.100,C3:00:00:63:4D:04,-56,127,0.5,4.5,1.5
1782836307196,2026-06-30 18:18:27.196,C3:00:00:63:4D:04,-60,127,0.5,4.5,1.5
1782836307396,2026-06-30 18:18:27.396,C3:00:00:63:4D:04,-56,127,0.5,4.5,1.5
1782836307499,2026-06-30 18:18:27.499,C3:00:00:63:4D:04,-60,127,0.5,4.5,1.5
