timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784194348235,2026-07-16 11:32:28.235,C3:00:00:63:4D:05,-54,127,6.0,2.0,1.5
1784194348366,2026-07-16 11:32:28.366,C3:00:00:63:4D:05,-54,127,6.0,2.0,1.5
1784194348654,2026-07-16 11:32:28.654,C3:00:00:63:4D:05,-58,127,6.0,2.0,1.5
1784194348768,2026-07-16 11:32:28.768,C3:00:00:63:4D:05,-53,127,6.0,2.0,1.5
1784194348875,2026-07-16 11:32:28.875,C3:00:00:63:4D:05,-54,127,6.0,2.0,1.5
1784194348981,2026-07-16 11:32:28.981,C3:00:00:63:4D:05,-57,127,6.0,2.0,1.5
1784194349115,2026-07-16 11:32:29.115,C3:00:00:63:4D:05,-61,127,6.0,2.0,1.5
1784194349648,2026-07-16 11:32:29.648,C3:00:00:63:4D:05,-54,127,6.0,2.0,1.5
1784194349751,2026-07-16 11:32:29.751,C3:00:00:63:4D:05,-54,127,6.0,2.0,1.5
1784194349971,2026-07-16 11:32:29.971,C3:00:00:63:4D:05,-53,127,6.0,2.0,1.5
1784194350051,2026-07-16 11:32:30.051,C3:00:00:63:4D:05,-56,127,6.0,2.0,1.5
1784194350187,2026-07-16 11:32:30.187,C3:00:00:63:4D:05,-56,127,6.0,2.0,1.5
1784194350413,2026-07-16 11:32:30.413,C3:00:00:63:4D:05,-58,127,6.0,2.0,1.5
1784194350523,2026-07-16 11:32:30.523,C3:00:00:63:4D:05,-52,127,6.0,2.0,1.5
1784194350738,2026-07-16 11:32:30.738,C3:00:00:63:4D:05,-57,127,6.0,2.0,1.5
1784194350857,2026-07-16 11:32:30.857,C3:00:00:63:4D:05,-54,127,6.0,2.0,1.5
1784194351070,2026-07-16 11:32:31.070,C3:00:00:63:4D:05,-59,127,6.0,2.0,1.5
1784194351401,2026-07-16 11:32:31.401,C3:00:00:63:4D:05,-54,127,6.0,2.0,1.5
1784194351638,2026-07-16 11:32:31.638,C3:00:00:63:4D:05,-57,127,6.0,2.0,1.5
1784194351741,2026-07-16 11:32:31.741,C3:00:00:63:4D:05,-54,127,6.0,2.0,1.5
1784194351844,2026-07-16 11:32:31.844,C3:00:00:63:4D:05,-54,127,6.0,2.0,1.5
1784194351955,2026-07-16 11:32:31.955,C3:00:00:63:4D:05,-57,127,6.0,2.0,1.5
1784194352081,2026-07-16 11:32:32.081,C3:00:00:63:4D:05,-54,127,6.0,2.0,1.5
1784194352173,2026-07-16 11:32:32.173,C3:00:00:63:4D:05,-54,127,6.0,2.0,1.5
1784194352280,2026-07-16 11:32:32.280,C3:00:00:63:4D:05,-57,127,6.0,2.0,1.5
1784194352611,2026-07-16 11:32:32.611,C3:00:00:63:4D:05,-54,127,6.0,2.0,1.5
1784194352729,2026-07-16 11:32:32.729,C3:00:00:63:4D:05,-55,127,6.0,2.0,1.5
1784194352941,2026-07-16 11:32:32.941,C3:00:00:63:4D:05,-54,127,6.0,2.0,1.5
