timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783422637330,2026-07-07 13:10:37.330,C3:00:00:63:4D:04,-58,127,3.0,7.0,1.5
1783422637832,2026-07-07 13:10:37.832,C3:00:00:63:4D:04,-57,127,3.0,7.0,1.5
1783422637922,2026-07-07 13:10:37.922,C3:00:00:63:4D:04,-63,127,3.0,7.0,1.5
1783422637943,2026-07-07 13:10:37.943,C3:00:00:63:4D:04,-55,127,3.0,7.0,1.5
1783422637959,2026-07-07 13:10:37.959,C3:00:00:63:4D:04,-56,127,3.0,7.0,1.5
1783422637961,2026-07-07 13:10:37.961,C3:00:00:63:4D:04,-62,127,3.0,7.0,1.5
1783422638020,2026-07-07 13:10:38.020,C3:00:00:63:4D:04,-63,127,3.0,7.0,1.5
1783422638034,2026-07-07 13:10:38.034,C3:00:00:63:4D:04,-58,127,3.0,7.0,1.5
1783422638340,2026-07-07 13:10:38.340,C3:00:00:63:4D:04,-57,127,3.0,7.0,1.5
1783422638441,2026-07-07 13:10:38.441,C3:00:00:63:4D:04,-64,127,3.0,7.0,1.5
1783422638549,2026-07-07 13:10:38.549,C3:00:00:63:4D:04,-56,127,3.0,7.0,1.5
1783422638652,2026-07-07 13:10:38.652,C3:00:00:63:4D:04,-57,127,3.0,7.0,1.5
1783422638760,2026-07-07 13:10:38.760,C3:00:00:63:4D:04,-62,127,3.0,7.0,1.5
1783422638961,2026-07-07 13:10:38.961,C3:00:00:63:4D:04,-57,127,3.0,7.0,1.5
1783422639270,2026-07-07 13:10:39.270,C3:00:00:63:4D:04,-58,127,3.0,7.0,1.5
1783422639326,2026-07-07 13:10:39.326,C3:00:00:63:4D:04,-63,127,3.0,7.0,1.5
1783422639376,2026-07-07 13:10:39.376,C3:00:00:63:4D:04,-62,127,3.0,7.0,1.5
1783422639474,2026-07-07 13:10:39.474,C3:00:00:63:4D:04,-56,127,3.0,7.0,1.5
1783422639576,2026-07-07 13:10:39.576,C3:00:00:63:4D:04,-58,127,3.0,7.0,1.5
1783422639676,2026-07-07 13:10:39.676,C3:00:00:63:4D:04,-60,127,3.0,7.0,1.5
1783422639743,2026-07-07 13:10:39.743,C3:00:00:63:4D:04,-57,127,3.0,7.0,1.5
1783422639778,2026-07-07 13:10:39.778,C3:00:00:63:4D:04,-57,127,3.0,7.0,1.5
1783422639892,2026-07-07 13:10:39.892,C3:00:00:63:4D:04,-61,127,3.0,7.0,1.5
1783422640089,2026-07-07 13:10:40.089,C3:00:00:63:4D:04,-59,127,3.0,7.0,1.5
1783422640301,2026-07-07 13:10:40.301,C3:00:00:63:4D:04,-56,127,3.0,7.0,1.5
1783422640401,2026-07-07 13:10:40.401,C3:00:00:63:4D:04,-57,127,3.0,7.0,1.5
1783422640508,2026-07-07 13:10:40.508,C3:00:00:63:4D:04,-62,127,3.0,7.0,1.5
1783422640604,2026-07-07 13:10:40.604,C3:00:00:63:4D:04,-57,127,3.0,7.0,1.5
1783422640710,2026-07-07 13:10:40.710,C3:00:00:63:4D:04,-58,127,3.0,7.0,1.5
1783422640916,2026-07-07 13:10:40.916,C3:00:00:63:4D:04,-57,127,3.0,7.0,1.5
1783422641227,2026-07-07 13:10:41.227,C3:00:00:63:4D:04,-56,127,3.0,7.0,1.5
1783422641271,2026-07-07 13:10:41.271,C3:00:00:63:4D:04,-56,127,3.0,7.0,1.5
1783422641325,2026-07-07 13:10:41.325,C3:00:00:63:4D:04,-56,127,3.0,7.0,1.5
1783422641349,2026-07-07 13:10:41.349,C3:00:00:63:4D:04,-56,127,3.0,7.0,1.5
1783422641539,2026-07-07 13:10:41.539,C3:00:00:63:4D:04,-56,127,3.0,7.0,1.5
1783422641739,2026-07-07 13:10:41.739,C3:00:00:63:4D:04,-60,127,3.0,7.0,1.5
1783422641766,2026-07-07 13:10:41.766,C3:00:00:63:4D:04,-60,127,3.0,7.0,1.5
1783422641781,2026-07-07 13:10:41.781,C3:00:00:63:4D:04,-64,127,3.0,7.0,1.5
1783422641839,2026-07-07 13:10:41.839,C3:00:00:63:4D:04,-56,127,3.0,7.0,1.5
1783422641957,2026-07-07 13:10:41.957,C3:00:00:63:4D:04,-59,127,3.0,7.0,1.5
1783422642461,2026-07-07 13:10:42.461,C3:00:00:63:4D:04,-57,127,3.0,7.0,1.5
1783422642564,2026-07-07 13:10:42.564,C3:00:00:63:4D:04,-58,127,3.0,7.0,1.5
1783422642765,2026-07-07 13:10:42.765,C3:00:00:63:4D:04,-57,127,3.0,7.0,1.5
1783422642871,2026-07-07 13:10:42.871,C3:00:00:63:4D:04,-60,127,3.0,7.0,1.5
1783422642972,2026-07-07 13:10:42.972,C3:00:00:63:4D:04,-60,127,3.0,7.0,1.5
1783422643187,2026-07-07 13:10:43.187,C3:00:00:63:4D:04,-58,127,3.0,7.0,1.5
1783422643290,2026-07-07 13:10:43.290,C3:00:00:63:4D:04,-56,127,3.0,7.0,1.5
1783422643346,2026-07-07 13:10:43.346,C3:00:00:63:4D:04,-56,127,3.0,7.0,1.5
1783422643597,2026-07-07 13:10:43.597,C3:00:00:63:4D:04,-56,127,3.0,7.0,1.5
1783422643756,2026-07-07 13:10:43.756,C3:00:00:63:4D:04,-58,127,3.0,7.0,1.5
1783422644020,2026-07-07 13:10:44.020,C3:00:00:63:4D:04,-57,127,3.0,7.0,1.5
1783422644105,2026-07-07 13:10:44.105,C3:00:00:63:4D:04,-56,127,3.0,7.0,1.5
1783422644322,2026-07-07 13:10:44.322,C3:00:00:63:4D:04,-57,127,3.0,7.0,1.5
1783422644526,2026-07-07 13:10:44.526,C3:00:00:63:4D:04,-57,127,3.0,7.0,1.5
1783422644625,2026-07-07 13:10:44.625,C3:00:00:63:4D:04,-60,127,3.0,7.0,1.5
