timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783351553336,2026-07-06 17:25:53.336,C3:00:00:63:4D:09,-61,127,3.0,4.0,1.5
1783351553646,2026-07-06 17:25:53.646,C3:00:00:63:4D:09,-57,127,3.0,4.0,1.5
1783351553664,2026-07-06 17:25:53.664,C3:00:00:63:4D:09,-64,127,3.0,4.0,1.5
1783351553689,2026-07-06 17:25:53.689,C3:00:00:63:4D:09,-63,127,3.0,4.0,1.5
1783351553779,2026-07-06 17:25:53.779,C3:00:00:63:4D:09,-55,127,3.0,4.0,1.5
1783351553897,2026-07-06 17:25:53.897,C3:00:00:63:4D:09,-57,127,3.0,4.0,1.5
1783351554006,2026-07-06 17:25:54.006,C3:00:00:63:4D:09,-60,127,3.0,4.0,1.5
1783351554242,2026-07-06 17:25:54.242,C3:00:00:63:4D:09,-57,127,3.0,4.0,1.5
1783351554345,2026-07-06 17:25:54.345,C3:00:00:63:4D:09,-61,127,3.0,4.0,1.5
1783351554466,2026-07-06 17:25:54.466,C3:00:00:63:4D:09,-57,127,3.0,4.0,1.5
1783351554575,2026-07-06 17:25:54.575,C3:00:00:63:4D:09,-60,127,3.0,4.0,1.5
1783351554696,2026-07-06 17:25:54.696,C3:00:00:63:4D:09,-54,127,3.0,4.0,1.5
1783351554917,2026-07-06 17:25:54.917,C3:00:00:63:4D:09,-60,127,3.0,4.0,1.5
1783351555034,2026-07-06 17:25:55.034,C3:00:00:63:4D:09,-55,127,3.0,4.0,1.5
1783351555265,2026-07-06 17:25:55.265,C3:00:00:63:4D:09,-54,127,3.0,4.0,1.5
1783351555497,2026-07-06 17:25:55.497,C3:00:00:63:4D:09,-60,127,3.0,4.0,1.5
1783351555725,2026-07-06 17:25:55.725,C3:00:00:63:4D:09,-57,127,3.0,4.0,1.5
1783351555818,2026-07-06 17:25:55.818,C3:00:00:63:4D:09,-60,127,3.0,4.0,1.5
1783351555835,2026-07-06 17:25:55.835,C3:00:00:63:4D:09,-60,127,3.0,4.0,1.5
1783351555945,2026-07-06 17:25:55.945,C3:00:00:63:4D:09,-56,127,3.0,4.0,1.5
1783351555973,2026-07-06 17:25:55.973,C3:00:00:63:4D:09,-65,127,3.0,4.0,1.5
1783351556062,2026-07-06 17:25:56.062,C3:00:00:63:4D:09,-60,127,3.0,4.0,1.5
1783351556131,2026-07-06 17:25:56.131,C3:00:00:63:4D:09,-61,127,3.0,4.0,1.5
1783351556178,2026-07-06 17:25:56.178,C3:00:00:63:4D:09,-54,127,3.0,4.0,1.5
1783351556293,2026-07-06 17:25:56.293,C3:00:00:63:4D:09,-55,127,3.0,4.0,1.5
1783351556409,2026-07-06 17:25:56.409,C3:00:00:63:4D:09,-60,127,3.0,4.0,1.5
1783351556525,2026-07-06 17:25:56.525,C3:00:00:63:4D:09,-55,127,3.0,4.0,1.5
1783351556638,2026-07-06 17:25:56.638,C3:00:00:63:4D:09,-56,127,3.0,4.0,1.5
1783351556674,2026-07-06 17:25:56.674,C3:00:00:63:4D:09,-61,127,3.0,4.0,1.5
1783351556969,2026-07-06 17:25:56.969,C3:00:00:63:4D:09,-61,127,3.0,4.0,1.5
1783351557088,2026-07-06 17:25:57.088,C3:00:00:63:4D:09,-55,127,3.0,4.0,1.5
1783351557208,2026-07-06 17:25:57.208,C3:00:00:63:4D:09,-55,127,3.0,4.0,1.5
1783351557315,2026-07-06 17:25:57.315,C3:00:00:63:4D:09,-61,127,3.0,4.0,1.5
1783351557432,2026-07-06 17:25:57.432,C3:00:00:63:4D:09,-55,127,3.0,4.0,1.5
1783351557551,2026-07-06 17:25:57.551,C3:00:00:63:4D:09,-60,127,3.0,4.0,1.5
1783351557780,2026-07-06 17:25:57.780,C3:00:00:63:4D:09,-56,127,3.0,4.0,1.5
1783351557889,2026-07-06 17:25:57.889,C3:00:00:63:4D:09,-60,127,3.0,4.0,1.5
1783351558004,2026-07-06 17:25:58.004,C3:00:00:63:4D:09,-55,127,3.0,4.0,1.5
1783351558342,2026-07-06 17:25:58.342,C3:00:00:63:4D:09,-55,127,3.0,4.0,1.5
