timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783063522269,2026-07-03 09:25:22.269,C3:00:00:63:4D:04,-54,127,2.0,3.0,1.5
1783063522540,2026-07-03 09:25:22.540,C3:00:00:63:4D:04,-71,127,2.0,3.0,1.5
1783063522559,2026-07-03 09:25:22.559,C3:00:00:63:4D:04,-60,127,2.0,3.0,1.5
1783063522567,2026-07-03 09:25:22.567,C3:00:00:63:4D:04,-54,127,2.0,3.0,1.5
1783063522735,2026-07-03 09:25:22.735,C3:00:00:63:4D:04,-63,127,2.0,3.0,1.5
1783063522843,2026-07-03 09:25:22.843,C3:00:00:63:4D:04,-61,127,2.0,3.0,1.5
1783063523008,2026-07-03 09:25:23.008,C3:00:00:63:4D:04,-53,127,2.0,3.0,1.5
1783063523022,2026-07-03 09:25:23.022,C3:00:00:63:4D:04,-53,127,2.0,3.0,1.5
1783063523064,2026-07-03 09:25:23.064,C3:00:00:63:4D:04,-64,127,2.0,3.0,1.5
1783063523097,2026-07-03 09:25:23.097,C3:00:00:63:4D:04,-68,127,2.0,3.0,1.5
1783063523169,2026-07-03 09:25:23.169,C3:00:00:63:4D:04,-62,127,2.0,3.0,1.5
1783063523259,2026-07-03 09:25:23.259,C3:00:00:63:4D:04,-54,127,2.0,3.0,1.5
1783063523386,2026-07-03 09:25:23.386,C3:00:00:63:4D:04,-66,127,2.0,3.0,1.5
1783063523500,2026-07-03 09:25:23.500,C3:00:00:63:4D:04,-67,127,2.0,3.0,1.5
1783063523602,2026-07-03 09:25:23.602,C3:00:00:63:4D:04,-57,127,2.0,3.0,1.5
1783063523719,2026-07-03 09:25:23.719,C3:00:00:63:4D:04,-66,127,2.0,3.0,1.5
1783063523824,2026-07-03 09:25:23.824,C3:00:00:63:4D:04,-68,127,2.0,3.0,1.5
1783063524055,2026-07-03 09:25:24.055,C3:00:00:63:4D:04,-68,127,2.0,3.0,1.5
1783063524167,2026-07-03 09:25:24.167,C3:00:00:63:4D:04,-58,127,2.0,3.0,1.5
1783063524264,2026-07-03 09:25:24.264,C3:00:00:63:4D:04,-64,127,2.0,3.0,1.5
1783063524370,2026-07-03 09:25:24.370,C3:00:00:63:4D:04,-63,127,2.0,3.0,1.5
1783063524484,2026-07-03 09:25:24.484,C3:00:00:63:4D:04,-56,127,2.0,3.0,1.5
1783063524697,2026-07-03 09:25:24.697,C3:00:00:63:4D:04,-66,127,2.0,3.0,1.5
1783063524816,2026-07-03 09:25:24.816,C3:00:00:63:4D:04,-55,127,2.0,3.0,1.5
1783063524914,2026-07-03 09:25:24.914,C3:00:00:63:4D:04,-61,127,2.0,3.0,1.5
1783063525054,2026-07-03 09:25:25.054,C3:00:00:63:4D:04,-55,127,2.0,3.0,1.5
1783063525137,2026-07-03 09:25:25.137,C3:00:00:63:4D:04,-66,127,2.0,3.0,1.5
1783063525246,2026-07-03 09:25:25.246,C3:00:00:63:4D:04,-64,127,2.0,3.0,1.5
1783063525350,2026-07-03 09:25:25.350,C3:00:00:63:4D:04,-54,127,2.0,3.0,1.5
1783063525460,2026-07-03 09:25:25.460,C3:00:00:63:4D:04,-64,127,2.0,3.0,1.5
1783063525576,2026-07-03 09:25:25.576,C3:00:00:63:4D:04,-64,127,2.0,3.0,1.5
1783063525677,2026-07-03 09:25:25.677,C3:00:00:63:4D:04,-54,127,2.0,3.0,1.5
1783063525789,2026-07-03 09:25:25.789,C3:00:00:63:4D:04,-66,127,2.0,3.0,1.5
1783063525895,2026-07-03 09:25:25.895,C3:00:00:63:4D:04,-66,127,2.0,3.0,1.5
1783063526008,2026-07-03 09:25:26.008,C3:00:00:63:4D:04,-54,127,2.0,3.0,1.5
1783063526219,2026-07-03 09:25:26.219,C3:00:00:63:4D:04,-66,127,2.0,3.0,1.5
1783063526324,2026-07-03 09:25:26.324,C3:00:00:63:4D:04,-54,127,2.0,3.0,1.5
1783063526444,2026-07-03 09:25:26.444,C3:00:00:63:4D:04,-66,127,2.0,3.0,1.5
1783063526665,2026-07-03 09:25:26.665,C3:00:00:63:4D:04,-67,127,2.0,3.0,1.5
1783063526878,2026-07-03 09:25:26.878,C3:00:00:63:4D:04,-54,127,2.0,3.0,1.5
1783063526987,2026-07-03 09:25:26.987,C3:00:00:63:4D:04,-67,127,2.0,3.0,1.5
1783063527012,2026-07-03 09:25:27.012,C3:00:00:63:4D:04,-66,127,2.0,3.0,1.5
1783063527036,2026-07-03 09:25:27.036,C3:00:00:63:4D:04,-65,127,2.0,3.0,1.5
1783063527263,2026-07-03 09:25:27.263,C3:00:00:63:4D:04,-67,127,2.0,3.0,1.5
1783063527310,2026-07-03 09:25:27.310,C3:00:00:63:4D:04,-67,127,2.0,3.0,1.5
1783063527420,2026-07-03 09:25:27.420,C3:00:00:63:4D:04,-65,127,2.0,3.0,1.5
1783063527534,2026-07-03 09:25:27.534,C3:00:00:63:4D:04,-66,127,2.0,3.0,1.5
1783063527636,2026-07-03 09:25:27.636,C3:00:00:63:4D:04,-65,127,2.0,3.0,1.5
1783063527744,2026-07-03 09:25:27.744,C3:00:00:63:4D:04,-54,127,2.0,3.0,1.5
1783063527860,2026-07-03 09:25:27.860,C3:00:00:63:4D:04,-66,127,2.0,3.0,1.5
1783063527961,2026-07-03 09:25:27.961,C3:00:00:63:4D:04,-65,127,2.0,3.0,1.5
1783063528068,2026-07-03 09:25:28.068,C3:00:00:63:4D:04,-54,127,2.0,3.0,1.5
1783063528181,2026-07-03 09:25:28.181,C3:00:00:63:4D:04,-68,127,2.0,3.0,1.5
1783063528293,2026-07-03 09:25:28.293,C3:00:00:63:4D:04,-65,127,2.0,3.0,1.5
1783063528621,2026-07-03 09:25:28.621,C3:00:00:63:4D:04,-65,127,2.0,3.0,1.5
1783063528851,2026-07-03 09:25:28.851,C3:00:00:63:4D:04,-65,127,2.0,3.0,1.5
1783063528947,2026-07-03 09:25:28.947,C3:00:00:63:4D:04,-54,127,2.0,3.0,1.5
1783063529053,2026-07-03 09:25:29.053,C3:00:00:63:4D:04,-65,127,2.0,3.0,1.5
1783063529176,2026-07-03 09:25:29.176,C3:00:00:63:4D:04,-64,127,2.0,3.0,1.5
1783063529281,2026-07-03 09:25:29.281,C3:00:00:63:4D:04,-54,127,2.0,3.0,1.5
1783063529382,2026-07-03 09:25:29.382,C3:00:00:63:4D:04,-66,127,2.0,3.0,1.5
1783063529492,2026-07-03 09:25:29.492,C3:00:00:63:4D:04,-65,127,2.0,3.0,1.5
1783063529601,2026-07-03 09:25:29.601,C3:00:00:63:4D:04,-54,127,2.0,3.0,1.5
1783063529715,2026-07-03 09:25:29.715,C3:00:00:63:4D:04,-66,127,2.0,3.0,1.5
1783063529822,2026-07-03 09:25:29.822,C3:00:00:63:4D:04,-65,127,2.0,3.0,1.5
1783063529926,2026-07-03 09:25:29.926,C3:00:00:63:4D:04,-54,127,2.0,3.0,1.5
1783063530042,2026-07-03 09:25:30.042,C3:00:00:63:4D:04,-65,127,2.0,3.0,1.5
1783063530255,2026-07-03 09:25:30.255,C3:00:00:63:4D:04,-66,127,2.0,3.0,1.5
1783063530366,2026-07-03 09:25:30.366,C3:00:00:63:4D:04,-65,127,2.0,3.0,1.5
1783063530472,2026-07-03 09:25:30.472,C3:00:00:63:4D:04,-54,127,2.0,3.0,1.5
1783063530580,2026-07-03 09:25:30.580,C3:00:00:63:4D:04,-66,127,2.0,3.0,1.5
1783063530692,2026-07-03 09:25:30.692,C3:00:00:63:4D:04,-65,127,2.0,3.0,1.5
1783063530796,2026-07-03 09:25:30.796,C3:00:00:63:4D:04,-54,127,2.0,3.0,1.5
1783063530924,2026-07-03 09:25:30.924,C3:00:00:63:4D:04,-67,127,2.0,3.0,1.5
1783063531017,2026-07-03 09:25:31.017,C3:00:00:63:4D:04,-65,127,2.0,3.0,1.5
1783063531039,2026-07-03 09:25:31.039,C3:00:00:63:4D:04,-54,127,2.0,3.0,1.5
1783063531053,2026-07-03 09:25:31.053,C3:00:00:63:4D:04,-54,127,2.0,3.0,1.5
1783063531094,2026-07-03 09:25:31.094,C3:00:00:63:4D:04,-61,127,2.0,3.0,1.5
1783063531129,2026-07-03 09:25:31.129,C3:00:00:63:4D:04,-66,127,2.0,3.0,1.5
1783063531240,2026-07-03 09:25:31.240,C3:00:00:63:4D:04,-65,127,2.0,3.0,1.5
1783063531285,2026-07-03 09:25:31.285,C3:00:00:63:4D:04,-65,127,2.0,3.0,1.5
1783063531348,2026-07-03 09:25:31.348,C3:00:00:63:4D:04,-54,127,2.0,3.0,1.5
1783063531459,2026-07-03 09:25:31.459,C3:00:00:63:4D:04,-66,127,2.0,3.0,1.5
1783063531568,2026-07-03 09:25:31.568,C3:00:00:63:4D:04,-65,127,2.0,3.0,1.5
1783063531778,2026-07-03 09:25:31.778,C3:00:00:63:4D:04,-66,127,2.0,3.0,1.5
1783063531892,2026-07-03 09:25:31.892,C3:00:00:63:4D:04,-65,127,2.0,3.0,1.5
1783063531997,2026-07-03 09:25:31.997,C3:00:00:63:4D:04,-54,127,2.0,3.0,1.5
1783063532320,2026-07-03 09:25:32.320,C3:00:00:63:4D:04,-54,127,2.0,3.0,1.5
1783063532440,2026-07-03 09:25:32.440,C3:00:00:63:4D:04,-65,127,2.0,3.0,1.5
1783063532652,2026-07-03 09:25:32.652,C3:00:00:63:4D:04,-66,127,2.0,3.0,1.5
1783063532867,2026-07-03 09:25:32.867,C3:00:00:63:4D:04,-54,127,2.0,3.0,1.5
1783063532986,2026-07-03 09:25:32.986,C3:00:00:63:4D:04,-66,127,2.0,3.0,1.5
1783063533044,2026-07-03 09:25:33.044,C3:00:00:63:4D:04,-65,127,2.0,3.0,1.5
1783063533061,2026-07-03 09:25:33.061,C3:00:00:63:4D:04,-66,127,2.0,3.0,1.5
1783063533094,2026-07-03 09:25:33.094,C3:00:00:63:4D:04,-65,127,2.0,3.0,1.5
1783063533196,2026-07-03 09:25:33.196,C3:00:00:63:4D:04,-54,127,2.0,3.0,1.5
1783063533416,2026-07-03 09:25:33.416,C3:00:00:63:4D:04,-65,127,2.0,3.0,1.5
1783063533533,2026-07-03 09:25:33.533,C3:00:00:63:4D:04,-66,127,2.0,3.0,1.5
1783063533639,2026-07-03 09:25:33.639,C3:00:00:63:4D:04,-64,127,2.0,3.0,1.5
1783063533739,2026-07-03 09:25:33.739,C3:00:00:63:4D:04,-54,127,2.0,3.0,1.5
1783063533849,2026-07-03 09:25:33.849,C3:00:00:63:4D:04,-66,127,2.0,3.0,1.5
1783063533963,2026-07-03 09:25:33.963,C3:00:00:63:4D:04,-65,127,2.0,3.0,1.5
1783063534068,2026-07-03 09:25:34.068,C3:00:00:63:4D:04,-54,127,2.0,3.0,1.5
1783063534180,2026-07-03 09:25:34.180,C3:00:00:63:4D:04,-66,127,2.0,3.0,1.5
1783063534293,2026-07-03 09:25:34.293,C3:00:00:63:4D:04,-64,127,2.0,3.0,1.5
1783063534402,2026-07-03 09:25:34.402,C3:00:00:63:4D:04,-54,127,2.0,3.0,1.5
1783063534508,2026-07-03 09:25:34.508,C3:00:00:63:4D:04,-66,127,2.0,3.0,1.5
1783063534614,2026-07-03 09:25:34.614,C3:00:00:63:4D:04,-65,127,2.0,3.0,1.5
1783063534841,2026-07-03 09:25:34.841,C3:00:00:63:4D:04,-64,127,2.0,3.0,1.5
1783063535090,2026-07-03 09:25:35.090,C3:00:00:63:4D:04,-65,127,2.0,3.0,1.5
1783063535163,2026-07-03 09:25:35.163,C3:00:00:63:4D:04,-63,127,2.0,3.0,1.5
1783063535269,2026-07-03 09:25:35.269,C3:00:00:63:4D:04,-54,127,2.0,3.0,1.5
1783063535380,2026-07-03 09:25:35.380,C3:00:00:63:4D:04,-66,127,2.0,3.0,1.5
1783063535604,2026-07-03 09:25:35.604,C3:00:00:63:4D:04,-54,127,2.0,3.0,1.5
1783063535816,2026-07-03 09:25:35.816,C3:00:00:63:4D:04,-64,127,2.0,3.0,1.5
1783063535926,2026-07-03 09:25:35.926,C3:00:00:63:4D:04,-54,127,2.0,3.0,1.5
1783063536035,2026-07-03 09:25:36.035,C3:00:00:63:4D:04,-64,127,2.0,3.0,1.5
1783063536142,2026-07-03 09:25:36.142,C3:00:00:63:4D:04,-54,127,2.0,3.0,1.5
1783063536256,2026-07-03 09:25:36.256,C3:00:00:63:4D:04,-66,127,2.0,3.0,1.5
1783063536364,2026-07-03 09:25:36.364,C3:00:00:63:4D:04,-64,127,2.0,3.0,1.5
1783063536467,2026-07-03 09:25:36.467,C3:00:00:63:4D:04,-54,127,2.0,3.0,1.5
1783063536582,2026-07-03 09:25:36.582,C3:00:00:63:4D:04,-66,127,2.0,3.0,1.5
1783063536792,2026-07-03 09:25:36.792,C3:00:00:63:4D:04,-54,127,2.0,3.0,1.5
1783063536909,2026-07-03 09:25:36.909,C3:00:00:63:4D:04,-66,127,2.0,3.0,1.5
1783063537058,2026-07-03 09:25:37.058,C3:00:00:63:4D:04,-54,127,2.0,3.0,1.5
1783063537078,2026-07-03 09:25:37.078,C3:00:00:63:4D:04,-54,127,2.0,3.0,1.5
1783063537240,2026-07-03 09:25:37.240,C3:00:00:63:4D:04,-63,127,2.0,3.0,1.5
1783063537448,2026-07-03 09:25:37.448,C3:00:00:63:4D:04,-66,127,2.0,3.0,1.5
1783063537564,2026-07-03 09:25:37.564,C3:00:00:63:4D:04,-64,127,2.0,3.0,1.5
1783063537671,2026-07-03 09:25:37.671,C3:00:00:63:4D:04,-54,127,2.0,3.0,1.5
1783063537778,2026-07-03 09:25:37.778,C3:00:00:63:4D:04,-66,127,2.0,3.0,1.5
1783063537886,2026-07-03 09:25:37.886,C3:00:00:63:4D:04,-64,127,2.0,3.0,1.5
1783063537997,2026-07-03 09:25:37.997,C3:00:00:63:4D:04,-54,127,2.0,3.0,1.5
1783063538105,2026-07-03 09:25:38.105,C3:00:00:63:4D:04,-66,127,2.0,3.0,1.5
1783063538321,2026-07-03 09:25:38.321,C3:00:00:63:4D:04,-54,127,2.0,3.0,1.5
1783063538436,2026-07-03 09:25:38.436,C3:00:00:63:4D:04,-64,127,2.0,3.0,1.5
1783063538544,2026-07-03 09:25:38.544,C3:00:00:63:4D:04,-54,127,2.0,3.0,1.5
1783063538868,2026-07-03 09:25:38.868,C3:00:00:63:4D:04,-54,127,2.0,3.0,1.5
1783063538976,2026-07-03 09:25:38.976,C3:00:00:63:4D:04,-66,127,2.0,3.0,1.5
1783063539074,2026-07-03 09:25:39.074,C3:00:00:63:4D:04,-65,127,2.0,3.0,1.5
1783063539133,2026-07-03 09:25:39.133,C3:00:00:63:4D:04,-61,127,2.0,3.0,1.5
1783063539197,2026-07-03 09:25:39.197,C3:00:00:63:4D:04,-54,127,2.0,3.0,1.5
1783063539308,2026-07-03 09:25:39.308,C3:00:00:63:4D:04,-66,127,2.0,3.0,1.5
1783063539326,2026-07-03 09:25:39.326,C3:00:00:63:4D:04,-65,127,2.0,3.0,1.5
1783063539412,2026-07-03 09:25:39.412,C3:00:00:63:4D:04,-64,127,2.0,3.0,1.5
1783063539521,2026-07-03 09:25:39.521,C3:00:00:63:4D:04,-54,127,2.0,3.0,1.5
1783063539631,2026-07-03 09:25:39.631,C3:00:00:63:4D:04,-64,127,2.0,3.0,1.5
1783063539733,2026-07-03 09:25:39.733,C3:00:00:63:4D:04,-54,127,2.0,3.0,1.5
1783063539851,2026-07-03 09:25:39.851,C3:00:00:63:4D:04,-66,127,2.0,3.0,1.5
1783063539956,2026-07-03 09:25:39.956,C3:00:00:63:4D:04,-63,127,2.0,3.0,1.5
1783063540068,2026-07-03 09:25:40.068,C3:00:00:63:4D:04,-54,127,2.0,3.0,1.5
1783063540179,2026-07-03 09:25:40.179,C3:00:00:63:4D:04,-65,127,2.0,3.0,1.5
1783063540287,2026-07-03 09:25:40.287,C3:00:00:63:4D:04,-64,127,2.0,3.0,1.5
1783063540392,2026-07-03 09:25:40.392,C3:00:00:63:4D:04,-54,127,2.0,3.0,1.5
1783063540504,2026-07-03 09:25:40.504,C3:00:00:63:4D:04,-65,127,2.0,3.0,1.5
1783063540614,2026-07-03 09:25:40.614,C3:00:00:63:4D:04,-64,127,2.0,3.0,1.5
1783063540827,2026-07-03 09:25:40.827,C3:00:00:63:4D:04,-66,127,2.0,3.0,1.5
1783063540941,2026-07-03 09:25:40.941,C3:00:00:63:4D:04,-54,127,2.0,3.0,1.5
1783063541074,2026-07-03 09:25:41.074,C3:00:00:63:4D:04,-65,127,2.0,3.0,1.5
1783063541095,2026-07-03 09:25:41.095,C3:00:00:63:4D:04,-65,127,2.0,3.0,1.5
1783063541160,2026-07-03 09:25:41.160,C3:00:00:63:4D:04,-64,127,2.0,3.0,1.5
1783063541269,2026-07-03 09:25:41.269,C3:00:00:63:4D:04,-54,127,2.0,3.0,1.5
1783063541486,2026-07-03 09:25:41.486,C3:00:00:63:4D:04,-64,127,2.0,3.0,1.5
1783063541594,2026-07-03 09:25:41.594,C3:00:00:63:4D:04,-54,127,2.0,3.0,1.5
1783063541707,2026-07-03 09:25:41.707,C3:00:00:63:4D:04,-65,127,2.0,3.0,1.5
1783063541816,2026-07-03 09:25:41.816,C3:00:00:63:4D:04,-63,127,2.0,3.0,1.5
1783063541922,2026-07-03 09:25:41.922,C3:00:00:63:4D:04,-54,127,2.0,3.0,1.5
1783063542033,2026-07-03 09:25:42.033,C3:00:00:63:4D:04,-64,127,2.0,3.0,1.5
1783063542141,2026-07-03 09:25:42.141,C3:00:00:63:4D:04,-54,127,2.0,3.0,1.5
1783063542254,2026-07-03 09:25:42.254,C3:00:00:63:4D:04,-66,127,2.0,3.0,1.5
1783063542356,2026-07-03 09:25:42.356,C3:00:00:63:4D:04,-64,127,2.0,3.0,1.5
1783063542468,2026-07-03 09:25:42.468,C3:00:00:63:4D:04,-54,127,2.0,3.0,1.5
1783063542572,2026-07-03 09:25:42.572,C3:00:00:63:4D:04,-66,127,2.0,3.0,1.5
1783063542689,2026-07-03 09:25:42.689,C3:00:00:63:4D:04,-64,127,2.0,3.0,1.5
1783063542792,2026-07-03 09:25:42.792,C3:00:00:63:4D:04,-54,127,2.0,3.0,1.5
1783063542905,2026-07-03 09:25:42.905,C3:00:00:63:4D:04,-66,127,2.0,3.0,1.5
1783063543007,2026-07-03 09:25:43.007,C3:00:00:63:4D:04,-64,127,2.0,3.0,1.5
1783063543100,2026-07-03 09:25:43.100,C3:00:00:63:4D:04,-54,127,2.0,3.0,1.5
1783063543115,2026-07-03 09:25:43.115,C3:00:00:63:4D:04,-54,127,2.0,3.0,1.5
1783063543140,2026-07-03 09:25:43.140,C3:00:00:63:4D:04,-72,127,2.0,3.0,1.5
1783063543164,2026-07-03 09:25:43.164,C3:00:00:63:4D:04,-66,127,2.0,3.0,1.5
1783063543345,2026-07-03 09:25:43.345,C3:00:00:63:4D:04,-54,127,2.0,3.0,1.5
1783063543450,2026-07-03 09:25:43.450,C3:00:00:63:4D:04,-66,127,2.0,3.0,1.5
1783063543674,2026-07-03 09:25:43.674,C3:00:00:63:4D:04,-54,127,2.0,3.0,1.5
1783063543996,2026-07-03 09:25:43.996,C3:00:00:63:4D:04,-54,127,2.0,3.0,1.5
1783063544100,2026-07-03 09:25:44.100,C3:00:00:63:4D:04,-65,127,2.0,3.0,1.5
1783063544214,2026-07-03 09:25:44.214,C3:00:00:63:4D:04,-64,127,2.0,3.0,1.5
1783063544326,2026-07-03 09:25:44.326,C3:00:00:63:4D:04,-54,127,2.0,3.0,1.5
1783063544427,2026-07-03 09:25:44.427,C3:00:00:63:4D:04,-65,127,2.0,3.0,1.5
1783063544535,2026-07-03 09:25:44.535,C3:00:00:63:4D:04,-54,127,2.0,3.0,1.5
1783063544645,2026-07-03 09:25:44.645,C3:00:00:63:4D:04,-65,127,2.0,3.0,1.5
1783063544761,2026-07-03 09:25:44.761,C3:00:00:63:4D:04,-64,127,2.0,3.0,1.5
1783063544868,2026-07-03 09:25:44.868,C3:00:00:63:4D:04,-54,127,2.0,3.0,1.5
1783063544971,2026-07-03 09:25:44.971,C3:00:00:63:4D:04,-65,127,2.0,3.0,1.5
1783063545090,2026-07-03 09:25:45.090,C3:00:00:63:4D:04,-64,127,2.0,3.0,1.5
1783063545112,2026-07-03 09:25:45.112,C3:00:00:63:4D:04,-64,127,2.0,3.0,1.5
1783063545125,2026-07-03 09:25:45.125,C3:00:00:63:4D:04,-64,127,2.0,3.0,1.5
1783063545189,2026-07-03 09:25:45.189,C3:00:00:63:4D:04,-54,127,2.0,3.0,1.5
1783063545295,2026-07-03 09:25:45.295,C3:00:00:63:4D:04,-65,127,2.0,3.0,1.5
1783063545420,2026-07-03 09:25:45.420,C3:00:00:63:4D:04,-64,127,2.0,3.0,1.5
1783063545522,2026-07-03 09:25:45.522,C3:00:00:63:4D:04,-54,127,2.0,3.0,1.5
1783063545732,2026-07-03 09:25:45.732,C3:00:00:63:4D:04,-54,127,2.0,3.0,1.5
1783063545850,2026-07-03 09:25:45.850,C3:00:00:63:4D:04,-65,127,2.0,3.0,1.5
1783063545956,2026-07-03 09:25:45.956,C3:00:00:63:4D:04,-64,127,2.0,3.0,1.5
1783063546067,2026-07-03 09:25:46.067,C3:00:00:63:4D:04,-54,127,2.0,3.0,1.5
1783063546174,2026-07-03 09:25:46.174,C3:00:00:63:4D:04,-65,127,2.0,3.0,1.5
1783063546282,2026-07-03 09:25:46.282,C3:00:00:63:4D:04,-63,127,2.0,3.0,1.5
1783063546502,2026-07-03 09:25:46.502,C3:00:00:63:4D:04,-65,127,2.0,3.0,1.5
1783063546614,2026-07-03 09:25:46.614,C3:00:00:63:4D:04,-64,127,2.0,3.0,1.5
1783063546718,2026-07-03 09:25:46.718,C3:00:00:63:4D:04,-54,127,2.0,3.0,1.5
1783063546828,2026-07-03 09:25:46.828,C3:00:00:63:4D:04,-65,127,2.0,3.0,1.5
1783063546929,2026-07-03 09:25:46.929,C3:00:00:63:4D:04,-54,127,2.0,3.0,1.5
1783063547043,2026-07-03 09:25:47.043,C3:00:00:63:4D:04,-66,127,2.0,3.0,1.5
1783063547097,2026-07-03 09:25:47.097,C3:00:00:63:4D:04,-73,127,2.0,3.0,1.5
1783063547118,2026-07-03 09:25:47.118,C3:00:00:63:4D:04,-64,127,2.0,3.0,1.5
1783063547138,2026-07-03 09:25:47.138,C3:00:00:63:4D:04,-64,127,2.0,3.0,1.5
1783063547158,2026-07-03 09:25:47.158,C3:00:00:63:4D:04,-63,127,2.0,3.0,1.5
1783063547264,2026-07-03 09:25:47.264,C3:00:00:63:4D:04,-54,127,2.0,3.0,1.5
1783063547377,2026-07-03 09:25:47.377,C3:00:00:63:4D:04,-65,127,2.0,3.0,1.5
1783063547487,2026-07-03 09:25:47.487,C3:00:00:63:4D:04,-64,127,2.0,3.0,1.5
1783063547588,2026-07-03 09:25:47.588,C3:00:00:63:4D:04,-54,127,2.0,3.0,1.5
1783063547911,2026-07-03 09:25:47.911,C3:00:00:63:4D:04,-54,127,2.0,3.0,1.5
1783063548241,2026-07-03 09:25:48.241,C3:00:00:63:4D:04,-65,127,2.0,3.0,1.5
1783063548350,2026-07-03 09:25:48.350,C3:00:00:63:4D:04,-64,127,2.0,3.0,1.5
1783063548461,2026-07-03 09:25:48.461,C3:00:00:63:4D:04,-54,127,2.0,3.0,1.5
1783063548680,2026-07-03 09:25:48.680,C3:00:00:63:4D:04,-64,127,2.0,3.0,1.5
1783063549119,2026-07-03 09:25:49.119,C3:00:00:63:4D:04,-54,127,2.0,3.0,1.5
1783063549147,2026-07-03 09:25:49.147,C3:00:00:63:4D:04,-65,127,2.0,3.0,1.5
1783063549229,2026-07-03 09:25:49.229,C3:00:00:63:4D:04,-65,127,2.0,3.0,1.5
1783063549334,2026-07-03 09:25:49.334,C3:00:00:63:4D:04,-54,127,2.0,3.0,1.5
1783063549662,2026-07-03 09:25:49.662,C3:00:00:63:4D:04,-54,127,2.0,3.0,1.5
1783063549771,2026-07-03 09:25:49.771,C3:00:00:63:4D:04,-65,127,2.0,3.0,1.5
1783063549882,2026-07-03 09:25:49.882,C3:00:00:63:4D:04,-64,127,2.0,3.0,1.5
1783063549992,2026-07-03 09:25:49.992,C3:00:00:63:4D:04,-54,127,2.0,3.0,1.5
1783063550092,2026-07-03 09:25:50.092,C3:00:00:63:4D:04,-65,127,2.0,3.0,1.5
1783063550211,2026-07-03 09:25:50.211,C3:00:00:63:4D:04,-64,127,2.0,3.0,1.5
1783063550318,2026-07-03 09:25:50.318,C3:00:00:63:4D:04,-54,127,2.0,3.0,1.5
1783063550423,2026-07-03 09:25:50.423,C3:00:00:63:4D:04,-65,127,2.0,3.0,1.5
1783063550645,2026-07-03 09:25:50.645,C3:00:00:63:4D:04,-65,127,2.0,3.0,1.5
1783063550859,2026-07-03 09:25:50.859,C3:00:00:63:4D:04,-54,127,2.0,3.0,1.5
1783063551086,2026-07-03 09:25:51.086,C3:00:00:63:4D:04,-64,127,2.0,3.0,1.5
1783063551107,2026-07-03 09:25:51.107,C3:00:00:63:4D:04,-72,127,2.0,3.0,1.5
1783063551126,2026-07-03 09:25:51.126,C3:00:00:63:4D:04,-64,127,2.0,3.0,1.5
1783063551140,2026-07-03 09:25:51.140,C3:00:00:63:4D:04,-54,127,2.0,3.0,1.5
