timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784194072996,2026-07-16 11:27:52.996,C3:00:00:63:4D:05,-49,127,6.0,1.5,1.5
1784194073146,2026-07-16 11:27:53.146,C3:00:00:63:4D:05,-50,127,6.0,1.5,1.5
1784194073243,2026-07-16 11:27:53.243,C3:00:00:63:4D:05,-51,127,6.0,1.5,1.5
1784194073253,2026-07-16 11:27:53.253,C3:00:00:63:4D:05,-51,127,6.0,1.5,1.5
1784194073258,2026-07-16 11:27:53.258,C3:00:00:63:4D:05,-56,127,6.0,1.5,1.5
1784194073263,2026-07-16 11:27:53.263,C3:00:00:63:4D:05,-50,127,6.0,1.5,1.5
1784194073270,2026-07-16 11:27:53.270,C3:00:00:63:4D:05,-51,127,6.0,1.5,1.5
1784194073463,2026-07-16 11:27:53.463,C3:00:00:63:4D:05,-51,127,6.0,1.5,1.5
1784194073683,2026-07-16 11:27:53.683,C3:00:00:63:4D:05,-51,127,6.0,1.5,1.5
1784194073702,2026-07-16 11:27:53.702,C3:00:00:63:4D:05,-51,127,6.0,1.5,1.5
1784194073794,2026-07-16 11:27:53.794,C3:00:00:63:4D:05,-52,127,6.0,1.5,1.5
1784194073898,2026-07-16 11:27:53.898,C3:00:00:63:4D:05,-50,127,6.0,1.5,1.5
1784194074019,2026-07-16 11:27:54.019,C3:00:00:63:4D:05,-50,127,6.0,1.5,1.5
1784194074123,2026-07-16 11:27:54.123,C3:00:00:63:4D:05,-51,127,6.0,1.5,1.5
1784194074341,2026-07-16 11:27:54.341,C3:00:00:63:4D:05,-52,127,6.0,1.5,1.5
1784194074381,2026-07-16 11:27:54.381,C3:00:00:63:4D:05,-51,127,6.0,1.5,1.5
1784194074449,2026-07-16 11:27:54.449,C3:00:00:63:4D:05,-52,127,6.0,1.5,1.5
1784194074565,2026-07-16 11:27:54.565,C3:00:00:63:4D:05,-50,127,6.0,1.5,1.5
1784194074670,2026-07-16 11:27:54.670,C3:00:00:63:4D:05,-51,127,6.0,1.5,1.5
1784194074778,2026-07-16 11:27:54.778,C3:00:00:63:4D:05,-52,127,6.0,1.5,1.5
1784194074996,2026-07-16 11:27:54.996,C3:00:00:63:4D:05,-50,127,6.0,1.5,1.5
1784194075123,2026-07-16 11:27:55.123,C3:00:00:63:4D:05,-50,127,6.0,1.5,1.5
1784194075233,2026-07-16 11:27:55.233,C3:00:00:63:4D:05,-52,127,6.0,1.5,1.5
1784194075331,2026-07-16 11:27:55.331,C3:00:00:63:4D:05,-52,127,6.0,1.5,1.5
1784194075662,2026-07-16 11:27:55.662,C3:00:00:63:4D:05,-50,127,6.0,1.5,1.5
1784194075719,2026-07-16 11:27:55.719,C3:00:00:63:4D:05,-50,127,6.0,1.5,1.5
1784194075990,2026-07-16 11:27:55.990,C3:00:00:63:4D:05,-50,127,6.0,1.5,1.5
1784194076216,2026-07-16 11:27:56.216,C3:00:00:63:4D:05,-51,127,6.0,1.5,1.5
1784194076325,2026-07-16 11:27:56.325,C3:00:00:63:4D:05,-50,127,6.0,1.5,1.5
1784194076405,2026-07-16 11:27:56.405,C3:00:00:63:4D:05,-51,127,6.0,1.5,1.5
1784194076429,2026-07-16 11:27:56.429,C3:00:00:63:4D:05,-51,127,6.0,1.5,1.5
1784194076547,2026-07-16 11:27:56.547,C3:00:00:63:4D:05,-52,127,6.0,1.5,1.5
1784194076761,2026-07-16 11:27:56.761,C3:00:00:63:4D:05,-52,127,6.0,1.5,1.5
1784194076876,2026-07-16 11:27:56.876,C3:00:00:63:4D:05,-49,127,6.0,1.5,1.5
1784194077206,2026-07-16 11:27:57.206,C3:00:00:63:4D:05,-50,127,6.0,1.5,1.5
1784194077428,2026-07-16 11:27:57.428,C3:00:00:63:4D:05,-52,127,6.0,1.5,1.5
1784194077528,2026-07-16 11:27:57.528,C3:00:00:63:4D:05,-52,127,6.0,1.5,1.5
1784194077637,2026-07-16 11:27:57.637,C3:00:00:63:4D:05,-51,127,6.0,1.5,1.5
1784194077729,2026-07-16 11:27:57.729,C3:00:00:63:4D:05,-52,127,6.0,1.5,1.5
1784194077758,2026-07-16 11:27:57.758,C3:00:00:63:4D:05,-50,127,6.0,1.5,1.5
1784194077866,2026-07-16 11:27:57.866,C3:00:00:63:4D:05,-51,127,6.0,1.5,1.5
1784194078194,2026-07-16 11:27:58.194,C3:00:00:63:4D:05,-52,127,6.0,1.5,1.5
1784194078301,2026-07-16 11:27:58.301,C3:00:00:63:4D:05,-52,127,6.0,1.5,1.5
1784194078427,2026-07-16 11:27:58.427,C3:00:00:63:4D:05,-50,127,6.0,1.5,1.5
1784194078519,2026-07-16 11:27:58.519,C3:00:00:63:4D:05,-52,127,6.0,1.5,1.5
1784194078634,2026-07-16 11:27:58.634,C3:00:00:63:4D:05,-52,127,6.0,1.5,1.5
1784194078743,2026-07-16 11:27:58.743,C3:00:00:63:4D:05,-50,127,6.0,1.5,1.5
1784194078850,2026-07-16 11:27:58.850,C3:00:00:63:4D:05,-52,127,6.0,1.5,1.5
1784194079075,2026-07-16 11:27:59.075,C3:00:00:63:4D:05,-51,127,6.0,1.5,1.5
1784194079175,2026-07-16 11:27:59.175,C3:00:00:63:4D:05,-52,127,6.0,1.5,1.5
1784194079301,2026-07-16 11:27:59.301,C3:00:00:63:4D:05,-50,127,6.0,1.5,1.5
1784194079403,2026-07-16 11:27:59.403,C3:00:00:63:4D:05,-51,127,6.0,1.5,1.5
1784194079503,2026-07-16 11:27:59.503,C3:00:00:63:4D:05,-52,127,6.0,1.5,1.5
1784194079854,2026-07-16 11:27:59.854,C3:00:00:63:4D:05,-51,127,6.0,1.5,1.5
1784194079952,2026-07-16 11:27:59.952,C3:00:00:63:4D:05,-52,127,6.0,1.5,1.5
1784194080064,2026-07-16 11:28:00.064,C3:00:00:63:4D:05,-52,127,6.0,1.5,1.5
1784194080391,2026-07-16 11:28:00.391,C3:00:00:63:4D:05,-50,127,6.0,1.5,1.5
1784194080417,2026-07-16 11:28:00.417,C3:00:00:63:4D:05,-51,127,6.0,1.5,1.5
1784194080618,2026-07-16 11:28:00.618,C3:00:00:63:4D:05,-52,127,6.0,1.5,1.5
1784194080683,2026-07-16 11:28:00.683,C3:00:00:63:4D:05,-52,127,6.0,1.5,1.5
1784194080720,2026-07-16 11:28:00.720,C3:00:00:63:4D:05,-51,127,6.0,1.5,1.5
1784194080967,2026-07-16 11:28:00.967,C3:00:00:63:4D:05,-58,127,6.0,1.5,1.5
1784194081046,2026-07-16 11:28:01.046,C3:00:00:63:4D:05,-51,127,6.0,1.5,1.5
1784194081271,2026-07-16 11:28:01.271,C3:00:00:63:4D:05,-51,127,6.0,1.5,1.5
1784194081380,2026-07-16 11:28:01.380,C3:00:00:63:4D:05,-49,127,6.0,1.5,1.5
1784194081487,2026-07-16 11:28:01.487,C3:00:00:63:4D:05,-51,127,6.0,1.5,1.5
1784194081595,2026-07-16 11:28:01.595,C3:00:00:63:4D:05,-51,127,6.0,1.5,1.5
1784194081708,2026-07-16 11:28:01.708,C3:00:00:63:4D:05,-50,127,6.0,1.5,1.5
1784194081818,2026-07-16 11:28:01.818,C3:00:00:63:4D:05,-52,127,6.0,1.5,1.5
1784194082036,2026-07-16 11:28:02.036,C3:00:00:63:4D:05,-50,127,6.0,1.5,1.5
1784194082263,2026-07-16 11:28:02.263,C3:00:00:63:4D:05,-50,127,6.0,1.5,1.5
1784194082368,2026-07-16 11:28:02.368,C3:00:00:63:4D:05,-52,127,6.0,1.5,1.5
1784194082440,2026-07-16 11:28:02.440,C3:00:00:63:4D:05,-52,127,6.0,1.5,1.5
1784194082606,2026-07-16 11:28:02.606,C3:00:00:63:4D:05,-50,127,6.0,1.5,1.5
1784194082695,2026-07-16 11:28:02.695,C3:00:00:63:4D:05,-51,127,6.0,1.5,1.5
1784194082807,2026-07-16 11:28:02.807,C3:00:00:63:4D:05,-50,127,6.0,1.5,1.5
1784194082923,2026-07-16 11:28:02.923,C3:00:00:63:4D:05,-50,127,6.0,1.5,1.5
1784194083029,2026-07-16 11:28:03.029,C3:00:00:63:4D:05,-51,127,6.0,1.5,1.5
1784194083361,2026-07-16 11:28:03.361,C3:00:00:63:4D:05,-50,127,6.0,1.5,1.5
1784194083468,2026-07-16 11:28:03.468,C3:00:00:63:4D:05,-50,127,6.0,1.5,1.5
