timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782979260192,2026-07-02 10:01:00.192,C3:00:00:63:4D:07,-49,127,1.0,1.5,1.5
1782979260358,2026-07-02 10:01:00.358,C3:00:00:63:4D:07,-52,127,1.0,1.5,1.5
1782979260481,2026-07-02 10:01:00.481,C3:00:00:63:4D:07,-51,127,1.0,1.5,1.5
1782979260618,2026-07-02 10:01:00.618,C3:00:00:63:4D:07,-49,127,1.0,1.5,1.5
1782979260633,2026-07-02 10:01:00.633,C3:00:00:63:4D:07,-52,127,1.0,1.5,1.5
1782979260653,2026-07-02 10:01:00.653,C3:00:00:63:4D:07,-49,127,1.0,1.5,1.5
1782979260770,2026-07-02 10:01:00.770,C3:00:00:63:4D:07,-52,127,1.0,1.5,1.5
1782979260881,2026-07-02 10:01:00.881,C3:00:00:63:4D:07,-63,127,1.0,1.5,1.5
1782979261077,2026-07-02 10:01:01.077,C3:00:00:63:4D:07,-52,127,1.0,1.5,1.5
1782979261115,2026-07-02 10:01:01.115,C3:00:00:63:4D:07,-52,127,1.0,1.5,1.5
1782979261228,2026-07-02 10:01:01.228,C3:00:00:63:4D:07,-66,127,1.0,1.5,1.5
1782979261345,2026-07-02 10:01:01.345,C3:00:00:63:4D:07,-50,127,1.0,1.5,1.5
1782979261463,2026-07-02 10:01:01.463,C3:00:00:63:4D:07,-69,127,1.0,1.5,1.5
1782979261575,2026-07-02 10:01:01.575,C3:00:00:63:4D:07,-50,127,1.0,1.5,1.5
1782979261688,2026-07-02 10:01:01.688,C3:00:00:63:4D:07,-52,127,1.0,1.5,1.5
1782979261839,2026-07-02 10:01:01.839,C3:00:00:63:4D:07,-65,127,1.0,1.5,1.5
1782979261925,2026-07-02 10:01:01.925,C3:00:00:63:4D:07,-50,127,1.0,1.5,1.5
1782979262039,2026-07-02 10:01:02.039,C3:00:00:63:4D:07,-53,127,1.0,1.5,1.5
1782979262149,2026-07-02 10:01:02.149,C3:00:00:63:4D:07,-64,127,1.0,1.5,1.5
1782979262260,2026-07-02 10:01:02.260,C3:00:00:63:4D:07,-53,127,1.0,1.5,1.5
1782979262379,2026-07-02 10:01:02.379,C3:00:00:63:4D:07,-66,127,1.0,1.5,1.5
1782979262486,2026-07-02 10:01:02.486,C3:00:00:63:4D:07,-50,127,1.0,1.5,1.5
1782979262612,2026-07-02 10:01:02.612,C3:00:00:63:4D:07,-53,127,1.0,1.5,1.5
1782979262721,2026-07-02 10:01:02.721,C3:00:00:63:4D:07,-66,127,1.0,1.5,1.5
1782979262839,2026-07-02 10:01:02.839,C3:00:00:63:4D:07,-50,127,1.0,1.5,1.5
1782979262954,2026-07-02 10:01:02.954,C3:00:00:63:4D:07,-61,127,1.0,1.5,1.5
1782979263067,2026-07-02 10:01:03.067,C3:00:00:63:4D:07,-50,127,1.0,1.5,1.5
1782979263094,2026-07-02 10:01:03.094,C3:00:00:63:4D:07,-51,127,1.0,1.5,1.5
1782979263189,2026-07-02 10:01:03.189,C3:00:00:63:4D:07,-52,127,1.0,1.5,1.5
1782979263295,2026-07-02 10:01:03.295,C3:00:00:63:4D:07,-63,127,1.0,1.5,1.5
1782979263524,2026-07-02 10:01:03.524,C3:00:00:63:4D:07,-51,127,1.0,1.5,1.5
1782979263858,2026-07-02 10:01:03.858,C3:00:00:63:4D:07,-63,127,1.0,1.5,1.5
1782979263871,2026-07-02 10:01:03.871,C3:00:00:63:4D:07,-63,127,1.0,1.5,1.5
1782979263987,2026-07-02 10:01:03.987,C3:00:00:63:4D:07,-50,127,1.0,1.5,1.5
1782979264114,2026-07-02 10:01:04.114,C3:00:00:63:4D:07,-52,127,1.0,1.5,1.5
1782979264220,2026-07-02 10:01:04.220,C3:00:00:63:4D:07,-63,127,1.0,1.5,1.5
1782979264334,2026-07-02 10:01:04.334,C3:00:00:63:4D:07,-50,127,1.0,1.5,1.5
1782979264449,2026-07-02 10:01:04.449,C3:00:00:63:4D:07,-52,127,1.0,1.5,1.5
1782979264562,2026-07-02 10:01:04.562,C3:00:00:63:4D:07,-49,127,1.0,1.5,1.5
1782979264679,2026-07-02 10:01:04.679,C3:00:00:63:4D:07,-52,127,1.0,1.5,1.5
1782979264788,2026-07-02 10:01:04.788,C3:00:00:63:4D:07,-64,127,1.0,1.5,1.5
1782979264904,2026-07-02 10:01:04.904,C3:00:00:63:4D:07,-49,127,1.0,1.5,1.5
1782979265020,2026-07-02 10:01:05.020,C3:00:00:63:4D:07,-52,127,1.0,1.5,1.5
1782979265142,2026-07-02 10:01:05.142,C3:00:00:63:4D:07,-64,127,1.0,1.5,1.5
1782979265254,2026-07-02 10:01:05.254,C3:00:00:63:4D:07,-52,127,1.0,1.5,1.5
1782979265368,2026-07-02 10:01:05.368,C3:00:00:63:4D:07,-64,127,1.0,1.5,1.5
1782979265491,2026-07-02 10:01:05.491,C3:00:00:63:4D:07,-50,127,1.0,1.5,1.5
