timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783351034128,2026-07-06 17:17:14.128,C3:00:00:63:4D:09,-78,127,3.0,3.5,1.5
1783351034523,2026-07-06 17:17:14.523,C3:00:00:63:4D:09,-66,127,3.0,3.5,1.5
1783351034658,2026-07-06 17:17:14.658,C3:00:00:63:4D:09,-62,127,3.0,3.5,1.5
1783351034735,2026-07-06 17:17:14.735,C3:00:00:63:4D:09,-63,127,3.0,3.5,1.5
1783351034750,2026-07-06 17:17:14.750,C3:00:00:63:4D:09,-60,127,3.0,3.5,1.5
1783351034756,2026-07-06 17:17:14.756,C3:00:00:63:4D:09,-61,127,3.0,3.5,1.5
1783351034776,2026-07-06 17:17:14.776,C3:00:00:63:4D:09,-66,127,3.0,3.5,1.5
1783351034889,2026-07-06 17:17:14.889,C3:00:00:63:4D:09,-62,127,3.0,3.5,1.5
1783351034937,2026-07-06 17:17:14.937,C3:00:00:63:4D:09,-61,127,3.0,3.5,1.5
1783351035005,2026-07-06 17:17:15.005,C3:00:00:63:4D:09,-61,127,3.0,3.5,1.5
1783351035109,2026-07-06 17:17:15.109,C3:00:00:63:4D:09,-65,127,3.0,3.5,1.5
1783351035224,2026-07-06 17:17:15.224,C3:00:00:63:4D:09,-60,127,3.0,3.5,1.5
1783351035336,2026-07-06 17:17:15.336,C3:00:00:63:4D:09,-64,127,3.0,3.5,1.5
1783351035456,2026-07-06 17:17:15.456,C3:00:00:63:4D:09,-61,127,3.0,3.5,1.5
1783351035565,2026-07-06 17:17:15.565,C3:00:00:63:4D:09,-60,127,3.0,3.5,1.5
1783351035683,2026-07-06 17:17:15.683,C3:00:00:63:4D:09,-67,127,3.0,3.5,1.5
1783351035797,2026-07-06 17:17:15.797,C3:00:00:63:4D:09,-61,127,3.0,3.5,1.5
1783351035870,2026-07-06 17:17:15.870,C3:00:00:63:4D:09,-60,127,3.0,3.5,1.5
1783351036017,2026-07-06 17:17:16.017,C3:00:00:63:4D:09,-65,127,3.0,3.5,1.5
1783351036137,2026-07-06 17:17:16.137,C3:00:00:63:4D:09,-62,127,3.0,3.5,1.5
1783351036248,2026-07-06 17:17:16.248,C3:00:00:63:4D:09,-63,127,3.0,3.5,1.5
1783351036481,2026-07-06 17:17:16.481,C3:00:00:63:4D:09,-62,127,3.0,3.5,1.5
1783351036593,2026-07-06 17:17:16.593,C3:00:00:63:4D:09,-63,127,3.0,3.5,1.5
1783351036687,2026-07-06 17:17:16.687,C3:00:00:63:4D:09,-61,127,3.0,3.5,1.5
1783351036712,2026-07-06 17:17:16.712,C3:00:00:63:4D:09,-61,127,3.0,3.5,1.5
1783351036936,2026-07-06 17:17:16.936,C3:00:00:63:4D:09,-61,127,3.0,3.5,1.5
1783351037048,2026-07-06 17:17:17.048,C3:00:00:63:4D:09,-62,127,3.0,3.5,1.5
1783351037273,2026-07-06 17:17:17.273,C3:00:00:63:4D:09,-61,127,3.0,3.5,1.5
1783351037505,2026-07-06 17:17:17.505,C3:00:00:63:4D:09,-62,127,3.0,3.5,1.5
1783351037626,2026-07-06 17:17:17.626,C3:00:00:63:4D:09,-60,127,3.0,3.5,1.5
1783351037738,2026-07-06 17:17:17.738,C3:00:00:63:4D:09,-66,127,3.0,3.5,1.5
1783351037845,2026-07-06 17:17:17.845,C3:00:00:63:4D:09,-60,127,3.0,3.5,1.5
1783351037876,2026-07-06 17:17:17.876,C3:00:00:63:4D:09,-61,127,3.0,3.5,1.5
1783351038075,2026-07-06 17:17:18.075,C3:00:00:63:4D:09,-65,127,3.0,3.5,1.5
1783351038156,2026-07-06 17:17:18.156,C3:00:00:63:4D:09,-68,127,3.0,3.5,1.5
1783351038191,2026-07-06 17:17:18.191,C3:00:00:63:4D:09,-59,127,3.0,3.5,1.5
1783351038417,2026-07-06 17:17:18.417,C3:00:00:63:4D:09,-65,127,3.0,3.5,1.5
1783351038646,2026-07-06 17:17:18.646,C3:00:00:63:4D:09,-63,127,3.0,3.5,1.5
1783351038698,2026-07-06 17:17:18.698,C3:00:00:63:4D:09,-64,127,3.0,3.5,1.5
1783351038763,2026-07-06 17:17:18.763,C3:00:00:63:4D:09,-63,127,3.0,3.5,1.5
1783351038881,2026-07-06 17:17:18.881,C3:00:00:63:4D:09,-61,127,3.0,3.5,1.5
1783351038952,2026-07-06 17:17:18.952,C3:00:00:63:4D:09,-64,127,3.0,3.5,1.5
1783351038983,2026-07-06 17:17:18.983,C3:00:00:63:4D:09,-64,127,3.0,3.5,1.5
1783351039095,2026-07-06 17:17:19.095,C3:00:00:63:4D:09,-62,127,3.0,3.5,1.5
1783351039219,2026-07-06 17:17:19.219,C3:00:00:63:4D:09,-61,127,3.0,3.5,1.5
1783351039328,2026-07-06 17:17:19.328,C3:00:00:63:4D:09,-64,127,3.0,3.5,1.5
1783351039438,2026-07-06 17:17:19.438,C3:00:00:63:4D:09,-62,127,3.0,3.5,1.5
1783351039561,2026-07-06 17:17:19.561,C3:00:00:63:4D:09,-66,127,3.0,3.5,1.5
1783351039670,2026-07-06 17:17:19.670,C3:00:00:63:4D:09,-61,127,3.0,3.5,1.5
1783351039781,2026-07-06 17:17:19.781,C3:00:00:63:4D:09,-61,127,3.0,3.5,1.5
1783351039899,2026-07-06 17:17:19.899,C3:00:00:63:4D:09,-64,127,3.0,3.5,1.5
1783351040015,2026-07-06 17:17:20.015,C3:00:00:63:4D:09,-61,127,3.0,3.5,1.5
1783351040236,2026-07-06 17:17:20.236,C3:00:00:63:4D:09,-62,127,3.0,3.5,1.5
1783351040365,2026-07-06 17:17:20.365,C3:00:00:63:4D:09,-64,127,3.0,3.5,1.5
