timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784205720948,2026-07-16 14:42:00.948,C3:00:00:63:4D:04,-58,127,6.0,5.0,1.5
1784205721026,2026-07-16 14:42:01.026,C3:00:00:63:4D:04,-59,127,6.0,5.0,1.5
1784205721044,2026-07-16 14:42:01.044,C3:00:00:63:4D:04,-60,127,6.0,5.0,1.5
1784205721051,2026-07-16 14:42:01.051,C3:00:00:63:4D:04,-66,127,6.0,5.0,1.5
1784205721056,2026-07-16 14:42:01.056,C3:00:00:63:4D:04,-58,127,6.0,5.0,1.5
1784205721135,2026-07-16 14:42:01.135,C3:00:00:63:4D:04,-63,127,6.0,5.0,1.5
1784205721235,2026-07-16 14:42:01.235,C3:00:00:63:4D:04,-59,127,6.0,5.0,1.5
1784205721359,2026-07-16 14:42:01.359,C3:00:00:63:4D:04,-58,127,6.0,5.0,1.5
1784205721428,2026-07-16 14:42:01.428,C3:00:00:63:4D:04,-61,127,6.0,5.0,1.5
1784205721471,2026-07-16 14:42:01.471,C3:00:00:63:4D:04,-61,127,6.0,5.0,1.5
1784205721584,2026-07-16 14:42:01.584,C3:00:00:63:4D:04,-60,127,6.0,5.0,1.5
1784205721704,2026-07-16 14:42:01.704,C3:00:00:63:4D:04,-58,127,6.0,5.0,1.5
1784205721821,2026-07-16 14:42:01.821,C3:00:00:63:4D:04,-60,127,6.0,5.0,1.5
1784205721933,2026-07-16 14:42:01.933,C3:00:00:63:4D:04,-60,127,6.0,5.0,1.5
1784205722162,2026-07-16 14:42:02.162,C3:00:00:63:4D:04,-60,127,6.0,5.0,1.5
1784205722503,2026-07-16 14:42:02.503,C3:00:00:63:4D:04,-59,127,6.0,5.0,1.5
1784205722851,2026-07-16 14:42:02.851,C3:00:00:63:4D:04,-58,127,6.0,5.0,1.5
1784205722893,2026-07-16 14:42:02.893,C3:00:00:63:4D:04,-59,127,6.0,5.0,1.5
1784205723084,2026-07-16 14:42:03.084,C3:00:00:63:4D:04,-59,127,6.0,5.0,1.5
1784205723198,2026-07-16 14:42:03.198,C3:00:00:63:4D:04,-58,127,6.0,5.0,1.5
1784205723240,2026-07-16 14:42:03.240,C3:00:00:63:4D:04,-62,127,6.0,5.0,1.5
1784205723422,2026-07-16 14:42:03.422,C3:00:00:63:4D:04,-60,127,6.0,5.0,1.5
1784205723445,2026-07-16 14:42:03.445,C3:00:00:63:4D:04,-58,127,6.0,5.0,1.5
1784205723769,2026-07-16 14:42:03.769,C3:00:00:63:4D:04,-58,127,6.0,5.0,1.5
1784205723889,2026-07-16 14:42:03.889,C3:00:00:63:4D:04,-62,127,6.0,5.0,1.5
1784205723997,2026-07-16 14:42:03.997,C3:00:00:63:4D:04,-60,127,6.0,5.0,1.5
1784205724119,2026-07-16 14:42:04.119,C3:00:00:63:4D:04,-58,127,6.0,5.0,1.5
1784205724228,2026-07-16 14:42:04.228,C3:00:00:63:4D:04,-59,127,6.0,5.0,1.5
1784205724351,2026-07-16 14:42:04.351,C3:00:00:63:4D:04,-59,127,6.0,5.0,1.5
1784205724461,2026-07-16 14:42:04.461,C3:00:00:63:4D:04,-60,127,6.0,5.0,1.5
1784205724692,2026-07-16 14:42:04.692,C3:00:00:63:4D:04,-59,127,6.0,5.0,1.5
1784205724921,2026-07-16 14:42:04.921,C3:00:00:63:4D:04,-59,127,6.0,5.0,1.5
1784205724962,2026-07-16 14:42:04.962,C3:00:00:63:4D:04,-66,127,6.0,5.0,1.5
1784205725040,2026-07-16 14:42:05.040,C3:00:00:63:4D:04,-61,127,6.0,5.0,1.5
1784205725256,2026-07-16 14:42:05.256,C3:00:00:63:4D:04,-59,127,6.0,5.0,1.5
1784205725383,2026-07-16 14:42:05.383,C3:00:00:63:4D:04,-60,127,6.0,5.0,1.5
1784205725436,2026-07-16 14:42:05.436,C3:00:00:63:4D:04,-60,127,6.0,5.0,1.5
1784205725734,2026-07-16 14:42:05.734,C3:00:00:63:4D:04,-59,127,6.0,5.0,1.5
1784205726070,2026-07-16 14:42:06.070,C3:00:00:63:4D:04,-59,127,6.0,5.0,1.5
1784205726300,2026-07-16 14:42:06.300,C3:00:00:63:4D:04,-61,127,6.0,5.0,1.5
1784205726541,2026-07-16 14:42:06.541,C3:00:00:63:4D:04,-62,127,6.0,5.0,1.5
1784205726649,2026-07-16 14:42:06.649,C3:00:00:63:4D:04,-59,127,6.0,5.0,1.5
1784205726762,2026-07-16 14:42:06.762,C3:00:00:63:4D:04,-58,127,6.0,5.0,1.5
1784205726882,2026-07-16 14:42:06.882,C3:00:00:63:4D:04,-60,127,6.0,5.0,1.5
1784205726995,2026-07-16 14:42:06.995,C3:00:00:63:4D:04,-59,127,6.0,5.0,1.5
1784205727107,2026-07-16 14:42:07.107,C3:00:00:63:4D:04,-58,127,6.0,5.0,1.5
1784205727219,2026-07-16 14:42:07.219,C3:00:00:63:4D:04,-61,127,6.0,5.0,1.5
1784205727260,2026-07-16 14:42:07.260,C3:00:00:63:4D:04,-59,127,6.0,5.0,1.5
1784205727334,2026-07-16 14:42:07.334,C3:00:00:63:4D:04,-58,127,6.0,5.0,1.5
1784205727432,2026-07-16 14:42:07.432,C3:00:00:63:4D:04,-61,127,6.0,5.0,1.5
1784205727451,2026-07-16 14:42:07.451,C3:00:00:63:4D:04,-61,127,6.0,5.0,1.5
1784205727796,2026-07-16 14:42:07.796,C3:00:00:63:4D:04,-61,127,6.0,5.0,1.5
1784205728147,2026-07-16 14:42:08.147,C3:00:00:63:4D:04,-59,127,6.0,5.0,1.5
1784205728491,2026-07-16 14:42:08.491,C3:00:00:63:4D:04,-59,127,6.0,5.0,1.5
1784205728611,2026-07-16 14:42:08.611,C3:00:00:63:4D:04,-59,127,6.0,5.0,1.5
1784205728724,2026-07-16 14:42:08.724,C3:00:00:63:4D:04,-61,127,6.0,5.0,1.5
1784205728837,2026-07-16 14:42:08.837,C3:00:00:63:4D:04,-59,127,6.0,5.0,1.5
1784205729064,2026-07-16 14:42:09.064,C3:00:00:63:4D:04,-59,127,6.0,5.0,1.5
1784205729182,2026-07-16 14:42:09.182,C3:00:00:63:4D:04,-59,127,6.0,5.0,1.5
