timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783682019912,2026-07-10 13:13:39.912,C3:00:00:63:4D:04,-51,127,5.0,5.5,1.5
1783682020322,2026-07-10 13:13:40.322,C3:00:00:63:4D:04,-52,127,5.0,5.5,1.5
1783682020339,2026-07-10 13:13:40.339,C3:00:00:63:4D:04,-49,127,5.0,5.5,1.5
1783682020347,2026-07-10 13:13:40.347,C3:00:00:63:4D:04,-49,127,5.0,5.5,1.5
1783682020357,2026-07-10 13:13:40.357,C3:00:00:63:4D:04,-53,127,5.0,5.5,1.5
1783682020417,2026-07-10 13:13:40.417,C3:00:00:63:4D:04,-49,127,5.0,5.5,1.5
1783682020518,2026-07-10 13:13:40.518,C3:00:00:63:4D:04,-49,127,5.0,5.5,1.5
1783682020755,2026-07-10 13:13:40.755,C3:00:00:63:4D:04,-48,127,5.0,5.5,1.5
1783682021127,2026-07-10 13:13:41.127,C3:00:00:63:4D:04,-53,127,5.0,5.5,1.5
1783682021237,2026-07-10 13:13:41.237,C3:00:00:63:4D:04,-49,127,5.0,5.5,1.5
1783682021505,2026-07-10 13:13:41.505,C3:00:00:63:4D:04,-54,127,5.0,5.5,1.5
1783682021536,2026-07-10 13:13:41.536,C3:00:00:63:4D:04,-50,127,5.0,5.5,1.5
1783682021643,2026-07-10 13:13:41.643,C3:00:00:63:4D:04,-49,127,5.0,5.5,1.5
1783682021846,2026-07-10 13:13:41.846,C3:00:00:63:4D:04,-50,127,5.0,5.5,1.5
1783682021903,2026-07-10 13:13:41.903,C3:00:00:63:4D:04,-56,127,5.0,5.5,1.5
1783682021930,2026-07-10 13:13:41.930,C3:00:00:63:4D:04,-50,127,5.0,5.5,1.5
1783682021957,2026-07-10 13:13:41.957,C3:00:00:63:4D:04,-49,127,5.0,5.5,1.5
1783682022057,2026-07-10 13:13:42.057,C3:00:00:63:4D:04,-53,127,5.0,5.5,1.5
1783682022154,2026-07-10 13:13:42.154,C3:00:00:63:4D:04,-49,127,5.0,5.5,1.5
1783682022260,2026-07-10 13:13:42.260,C3:00:00:63:4D:04,-49,127,5.0,5.5,1.5
1783682022461,2026-07-10 13:13:42.461,C3:00:00:63:4D:04,-50,127,5.0,5.5,1.5
1783682022554,2026-07-10 13:13:42.554,C3:00:00:63:4D:04,-48,127,5.0,5.5,1.5
1783682022660,2026-07-10 13:13:42.660,C3:00:00:63:4D:04,-53,127,5.0,5.5,1.5
1783682022769,2026-07-10 13:13:42.769,C3:00:00:63:4D:04,-50,127,5.0,5.5,1.5
1783682022876,2026-07-10 13:13:42.876,C3:00:00:63:4D:04,-48,127,5.0,5.5,1.5
1783682023174,2026-07-10 13:13:43.174,C3:00:00:63:4D:04,-49,127,5.0,5.5,1.5
1783682023276,2026-07-10 13:13:43.276,C3:00:00:63:4D:04,-53,127,5.0,5.5,1.5
1783682023884,2026-07-10 13:13:43.884,C3:00:00:63:4D:04,-53,127,5.0,5.5,1.5
1783682024187,2026-07-10 13:13:44.187,C3:00:00:63:4D:04,-53,127,5.0,5.5,1.5
1783682024494,2026-07-10 13:13:44.494,C3:00:00:63:4D:04,-52,127,5.0,5.5,1.5
1783682024598,2026-07-10 13:13:44.598,C3:00:00:63:4D:04,-49,127,5.0,5.5,1.5
1783682024707,2026-07-10 13:13:44.707,C3:00:00:63:4D:04,-48,127,5.0,5.5,1.5
1783682024779,2026-07-10 13:13:44.779,C3:00:00:63:4D:04,-53,127,5.0,5.5,1.5
1783682024807,2026-07-10 13:13:44.807,C3:00:00:63:4D:04,-53,127,5.0,5.5,1.5
1783682024903,2026-07-10 13:13:44.903,C3:00:00:63:4D:04,-49,127,5.0,5.5,1.5
1783682025007,2026-07-10 13:13:45.007,C3:00:00:63:4D:04,-48,127,5.0,5.5,1.5
1783682025115,2026-07-10 13:13:45.115,C3:00:00:63:4D:04,-53,127,5.0,5.5,1.5
1783682025213,2026-07-10 13:13:45.213,C3:00:00:63:4D:04,-49,127,5.0,5.5,1.5
1783682025415,2026-07-10 13:13:45.415,C3:00:00:63:4D:04,-52,127,5.0,5.5,1.5
1783682025513,2026-07-10 13:13:45.513,C3:00:00:63:4D:04,-49,127,5.0,5.5,1.5
1783682025533,2026-07-10 13:13:45.533,C3:00:00:63:4D:04,-48,127,5.0,5.5,1.5
1783682025622,2026-07-10 13:13:45.622,C3:00:00:63:4D:04,-49,127,5.0,5.5,1.5
1783682025724,2026-07-10 13:13:45.724,C3:00:00:63:4D:04,-54,127,5.0,5.5,1.5
1783682025830,2026-07-10 13:13:45.830,C3:00:00:63:4D:04,-49,127,5.0,5.5,1.5
1783682025913,2026-07-10 13:13:45.913,C3:00:00:63:4D:04,-56,127,5.0,5.5,1.5
1783682025935,2026-07-10 13:13:45.935,C3:00:00:63:4D:04,-52,127,5.0,5.5,1.5
1783682026029,2026-07-10 13:13:46.029,C3:00:00:63:4D:04,-52,127,5.0,5.5,1.5
1783682026129,2026-07-10 13:13:46.129,C3:00:00:63:4D:04,-49,127,5.0,5.5,1.5
1783682026230,2026-07-10 13:13:46.230,C3:00:00:63:4D:04,-52,127,5.0,5.5,1.5
1783682026332,2026-07-10 13:13:46.332,C3:00:00:63:4D:04,-49,127,5.0,5.5,1.5
1783682026442,2026-07-10 13:13:46.442,C3:00:00:63:4D:04,-48,127,5.0,5.5,1.5
1783682026642,2026-07-10 13:13:46.642,C3:00:00:63:4D:04,-49,127,5.0,5.5,1.5
1783682026843,2026-07-10 13:13:46.843,C3:00:00:63:4D:04,-53,127,5.0,5.5,1.5
1783682026947,2026-07-10 13:13:46.947,C3:00:00:63:4D:04,-49,127,5.0,5.5,1.5
1783682027149,2026-07-10 13:13:47.149,C3:00:00:63:4D:04,-53,127,5.0,5.5,1.5
1783682027254,2026-07-10 13:13:47.254,C3:00:00:63:4D:04,-49,127,5.0,5.5,1.5
1783682027357,2026-07-10 13:13:47.357,C3:00:00:63:4D:04,-48,127,5.0,5.5,1.5
1783682027566,2026-07-10 13:13:47.566,C3:00:00:63:4D:04,-49,127,5.0,5.5,1.5
1783682027663,2026-07-10 13:13:47.663,C3:00:00:63:4D:04,-49,127,5.0,5.5,1.5
1783682027776,2026-07-10 13:13:47.776,C3:00:00:63:4D:04,-52,127,5.0,5.5,1.5
1783682027868,2026-07-10 13:13:47.868,C3:00:00:63:4D:04,-49,127,5.0,5.5,1.5
1783682027938,2026-07-10 13:13:47.938,C3:00:00:63:4D:04,-49,127,5.0,5.5,1.5
1783682028478,2026-07-10 13:13:48.478,C3:00:00:63:4D:04,-49,127,5.0,5.5,1.5
1783682028578,2026-07-10 13:13:48.578,C3:00:00:63:4D:04,-48,127,5.0,5.5,1.5
1783682028795,2026-07-10 13:13:48.795,C3:00:00:63:4D:04,-50,127,5.0,5.5,1.5
1783682028893,2026-07-10 13:13:48.893,C3:00:00:63:4D:04,-49,127,5.0,5.5,1.5
1783682028996,2026-07-10 13:13:48.996,C3:00:00:63:4D:04,-54,127,5.0,5.5,1.5
1783682029100,2026-07-10 13:13:49.100,C3:00:00:63:4D:04,-49,127,5.0,5.5,1.5
1783682029192,2026-07-10 13:13:49.192,C3:00:00:63:4D:04,-48,127,5.0,5.5,1.5
1783682029289,2026-07-10 13:13:49.289,C3:00:00:63:4D:04,-52,127,5.0,5.5,1.5
1783682029392,2026-07-10 13:13:49.392,C3:00:00:63:4D:04,-49,127,5.0,5.5,1.5
1783682029505,2026-07-10 13:13:49.505,C3:00:00:63:4D:04,-49,127,5.0,5.5,1.5
1783682029525,2026-07-10 13:13:49.525,C3:00:00:63:4D:04,-49,127,5.0,5.5,1.5
1783682029601,2026-07-10 13:13:49.601,C3:00:00:63:4D:04,-53,127,5.0,5.5,1.5
1783682029708,2026-07-10 13:13:49.708,C3:00:00:63:4D:04,-49,127,5.0,5.5,1.5
1783682029903,2026-07-10 13:13:49.903,C3:00:00:63:4D:04,-53,127,5.0,5.5,1.5
1783682030110,2026-07-10 13:13:50.110,C3:00:00:63:4D:04,-48,127,5.0,5.5,1.5
1783682030212,2026-07-10 13:13:50.212,C3:00:00:63:4D:04,-53,127,5.0,5.5,1.5
1783682030303,2026-07-10 13:13:50.303,C3:00:00:63:4D:04,-49,127,5.0,5.5,1.5
1783682030519,2026-07-10 13:13:50.519,C3:00:00:63:4D:04,-53,127,5.0,5.5,1.5
1783682030619,2026-07-10 13:13:50.619,C3:00:00:63:4D:04,-49,127,5.0,5.5,1.5
1783682030722,2026-07-10 13:13:50.722,C3:00:00:63:4D:04,-49,127,5.0,5.5,1.5
1783682030823,2026-07-10 13:13:50.823,C3:00:00:63:4D:04,-53,127,5.0,5.5,1.5
1783682030930,2026-07-10 13:13:50.930,C3:00:00:63:4D:04,-49,127,5.0,5.5,1.5
1783682031236,2026-07-10 13:13:51.236,C3:00:00:63:4D:04,-49,127,5.0,5.5,1.5
1783682031438,2026-07-10 13:13:51.438,C3:00:00:63:4D:04,-49,127,5.0,5.5,1.5
