timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783941314235,2026-07-13 13:15:14.235,C3:00:00:63:4D:04,-62,127,5.5,3.5,1.5
1783941314863,2026-07-13 13:15:14.863,C3:00:00:63:4D:04,-58,127,5.5,3.5,1.5
1783941314977,2026-07-13 13:15:14.977,C3:00:00:63:4D:04,-68,127,5.5,3.5,1.5
1783941314980,2026-07-13 13:15:14.980,C3:00:00:63:4D:04,-54,127,5.5,3.5,1.5
1783941314988,2026-07-13 13:15:14.988,C3:00:00:63:4D:04,-60,127,5.5,3.5,1.5
1783941315049,2026-07-13 13:15:15.049,C3:00:00:63:4D:04,-67,127,5.5,3.5,1.5
1783941315262,2026-07-13 13:15:15.262,C3:00:00:63:4D:04,-66,127,5.5,3.5,1.5
1783941315382,2026-07-13 13:15:15.382,C3:00:00:63:4D:04,-54,127,5.5,3.5,1.5
1783941315503,2026-07-13 13:15:15.503,C3:00:00:63:4D:04,-59,127,5.5,3.5,1.5
1783941315616,2026-07-13 13:15:15.616,C3:00:00:63:4D:04,-65,127,5.5,3.5,1.5
1783941315844,2026-07-13 13:15:15.844,C3:00:00:63:4D:04,-67,127,5.5,3.5,1.5
1783941316189,2026-07-13 13:15:16.189,C3:00:00:63:4D:04,-63,127,5.5,3.5,1.5
1783941316302,2026-07-13 13:15:16.302,C3:00:00:63:4D:04,-54,127,5.5,3.5,1.5
1783941316416,2026-07-13 13:15:16.416,C3:00:00:63:4D:04,-57,127,5.5,3.5,1.5
1783941316536,2026-07-13 13:15:16.536,C3:00:00:63:4D:04,-53,127,5.5,3.5,1.5
1783941316642,2026-07-13 13:15:16.642,C3:00:00:63:4D:04,-57,127,5.5,3.5,1.5
1783941316734,2026-07-13 13:15:16.734,C3:00:00:63:4D:04,-68,127,5.5,3.5,1.5
1783941316876,2026-07-13 13:15:16.876,C3:00:00:63:4D:04,-53,127,5.5,3.5,1.5
1783941316993,2026-07-13 13:15:16.993,C3:00:00:63:4D:04,-57,127,5.5,3.5,1.5
1783941317103,2026-07-13 13:15:17.103,C3:00:00:63:4D:04,-64,127,5.5,3.5,1.5
1783941317345,2026-07-13 13:15:17.345,C3:00:00:63:4D:04,-65,127,5.5,3.5,1.5
1783941317458,2026-07-13 13:15:17.458,C3:00:00:63:4D:04,-54,127,5.5,3.5,1.5
1783941317568,2026-07-13 13:15:17.568,C3:00:00:63:4D:04,-58,127,5.5,3.5,1.5
1783941317683,2026-07-13 13:15:17.683,C3:00:00:63:4D:04,-64,127,5.5,3.5,1.5
1783941317808,2026-07-13 13:15:17.808,C3:00:00:63:4D:04,-54,127,5.5,3.5,1.5
1783941318109,2026-07-13 13:15:18.109,C3:00:00:63:4D:04,-54,127,5.5,3.5,1.5
1783941318142,2026-07-13 13:15:18.142,C3:00:00:63:4D:04,-58,127,5.5,3.5,1.5
1783941318260,2026-07-13 13:15:18.260,C3:00:00:63:4D:04,-66,127,5.5,3.5,1.5
1783941318380,2026-07-13 13:15:18.380,C3:00:00:63:4D:04,-53,127,5.5,3.5,1.5
1783941318605,2026-07-13 13:15:18.605,C3:00:00:63:4D:04,-66,127,5.5,3.5,1.5
1783941318723,2026-07-13 13:15:18.723,C3:00:00:63:4D:04,-54,127,5.5,3.5,1.5
1783941318789,2026-07-13 13:15:18.789,C3:00:00:63:4D:04,-65,127,5.5,3.5,1.5
