timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783584620386,2026-07-09 10:10:20.386,C3:00:00:63:4D:08,-56,127,4.0,1.5,1.5
1783584620544,2026-07-09 10:10:20.544,C3:00:00:63:4D:08,-54,127,4.0,1.5,1.5
1783584620611,2026-07-09 10:10:20.611,C3:00:00:63:4D:08,-67,127,4.0,1.5,1.5
1783584620726,2026-07-09 10:10:20.726,C3:00:00:63:4D:08,-54,127,4.0,1.5,1.5
1783584620898,2026-07-09 10:10:20.898,C3:00:00:63:4D:08,-54,127,4.0,1.5,1.5
1783584621108,2026-07-09 10:10:21.108,C3:00:00:63:4D:08,-70,127,4.0,1.5,1.5
1783584621207,2026-07-09 10:10:21.207,C3:00:00:63:4D:08,-55,127,4.0,1.5,1.5
1783584621313,2026-07-09 10:10:21.313,C3:00:00:63:4D:08,-54,127,4.0,1.5,1.5
1783584621418,2026-07-09 10:10:21.418,C3:00:00:63:4D:08,-70,127,4.0,1.5,1.5
1783584621523,2026-07-09 10:10:21.523,C3:00:00:63:4D:08,-54,127,4.0,1.5,1.5
1783584621616,2026-07-09 10:10:21.616,C3:00:00:63:4D:08,-53,127,4.0,1.5,1.5
1783584621827,2026-07-09 10:10:21.827,C3:00:00:63:4D:08,-55,127,4.0,1.5,1.5
1783584621920,2026-07-09 10:10:21.920,C3:00:00:63:4D:08,-53,127,4.0,1.5,1.5
1783584622033,2026-07-09 10:10:22.033,C3:00:00:63:4D:08,-67,127,4.0,1.5,1.5
1783584622229,2026-07-09 10:10:22.229,C3:00:00:63:4D:08,-52,127,4.0,1.5,1.5
1783584622539,2026-07-09 10:10:22.539,C3:00:00:63:4D:08,-52,127,4.0,1.5,1.5
1783584622711,2026-07-09 10:10:22.711,C3:00:00:63:4D:08,-54,127,4.0,1.5,1.5
1783584622737,2026-07-09 10:10:22.737,C3:00:00:63:4D:08,-54,127,4.0,1.5,1.5
1783584622950,2026-07-09 10:10:22.950,C3:00:00:63:4D:08,-72,127,4.0,1.5,1.5
1783584623142,2026-07-09 10:10:23.142,C3:00:00:63:4D:08,-54,127,4.0,1.5,1.5
1783584623358,2026-07-09 10:10:23.358,C3:00:00:63:4D:08,-54,127,4.0,1.5,1.5
1783584623459,2026-07-09 10:10:23.459,C3:00:00:63:4D:08,-54,127,4.0,1.5,1.5
1783584623690,2026-07-09 10:10:23.690,C3:00:00:63:4D:08,-60,127,4.0,1.5,1.5
1783584623756,2026-07-09 10:10:23.756,C3:00:00:63:4D:08,-52,127,4.0,1.5,1.5
1783584623863,2026-07-09 10:10:23.863,C3:00:00:63:4D:08,-67,127,4.0,1.5,1.5
1783584623961,2026-07-09 10:10:23.961,C3:00:00:63:4D:08,-55,127,4.0,1.5,1.5
1783584624377,2026-07-09 10:10:24.377,C3:00:00:63:4D:08,-53,127,4.0,1.5,1.5
1783584624581,2026-07-09 10:10:24.581,C3:00:00:63:4D:08,-54,127,4.0,1.5,1.5
1783584624722,2026-07-09 10:10:24.722,C3:00:00:63:4D:08,-69,127,4.0,1.5,1.5
1783584624784,2026-07-09 10:10:24.784,C3:00:00:63:4D:08,-67,127,4.0,1.5,1.5
1783584624880,2026-07-09 10:10:24.880,C3:00:00:63:4D:08,-54,127,4.0,1.5,1.5
1783584625185,2026-07-09 10:10:25.185,C3:00:00:63:4D:08,-54,127,4.0,1.5,1.5
