timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784207410784,2026-07-16 15:10:10.784,C3:00:00:63:4D:07,-64,127,6.0,6.5,1.5
1784207411106,2026-07-16 15:10:11.106,C3:00:00:63:4D:07,-62,127,6.0,6.5,1.5
1784207411115,2026-07-16 15:10:11.115,C3:00:00:63:4D:07,-66,127,6.0,6.5,1.5
1784207411124,2026-07-16 15:10:11.124,C3:00:00:63:4D:07,-60,127,6.0,6.5,1.5
1784207411137,2026-07-16 15:10:11.137,C3:00:00:63:4D:07,-67,127,6.0,6.5,1.5
1784207411218,2026-07-16 15:10:11.218,C3:00:00:63:4D:07,-64,127,6.0,6.5,1.5
1784207411342,2026-07-16 15:10:11.342,C3:00:00:63:4D:07,-59,127,6.0,6.5,1.5
1784207411450,2026-07-16 15:10:11.450,C3:00:00:63:4D:07,-65,127,6.0,6.5,1.5
1784207411565,2026-07-16 15:10:11.565,C3:00:00:63:4D:07,-58,127,6.0,6.5,1.5
1784207411625,2026-07-16 15:10:11.625,C3:00:00:63:4D:07,-59,127,6.0,6.5,1.5
1784207411682,2026-07-16 15:10:11.682,C3:00:00:63:4D:07,-65,127,6.0,6.5,1.5
1784207411915,2026-07-16 15:10:11.915,C3:00:00:63:4D:07,-60,127,6.0,6.5,1.5
1784207412001,2026-07-16 15:10:12.001,C3:00:00:63:4D:07,-64,127,6.0,6.5,1.5
1784207412031,2026-07-16 15:10:12.031,C3:00:00:63:4D:07,-65,127,6.0,6.5,1.5
1784207412146,2026-07-16 15:10:12.146,C3:00:00:63:4D:07,-63,127,6.0,6.5,1.5
1784207412373,2026-07-16 15:10:12.373,C3:00:00:63:4D:07,-65,127,6.0,6.5,1.5
1784207412487,2026-07-16 15:10:12.487,C3:00:00:63:4D:07,-59,127,6.0,6.5,1.5
1784207412602,2026-07-16 15:10:12.602,C3:00:00:63:4D:07,-63,127,6.0,6.5,1.5
1784207412942,2026-07-16 15:10:12.942,C3:00:00:63:4D:07,-63,127,6.0,6.5,1.5
1784207413058,2026-07-16 15:10:13.058,C3:00:00:63:4D:07,-66,127,6.0,6.5,1.5
1784207413150,2026-07-16 15:10:13.150,C3:00:00:63:4D:07,-67,127,6.0,6.5,1.5
1784207413301,2026-07-16 15:10:13.301,C3:00:00:63:4D:07,-63,127,6.0,6.5,1.5
1784207413407,2026-07-16 15:10:13.407,C3:00:00:63:4D:07,-60,127,6.0,6.5,1.5
1784207413521,2026-07-16 15:10:13.521,C3:00:00:63:4D:07,-66,127,6.0,6.5,1.5
1784207413639,2026-07-16 15:10:13.639,C3:00:00:63:4D:07,-65,127,6.0,6.5,1.5
1784207413649,2026-07-16 15:10:13.649,C3:00:00:63:4D:07,-64,127,6.0,6.5,1.5
1784207413871,2026-07-16 15:10:13.871,C3:00:00:63:4D:07,-65,127,6.0,6.5,1.5
1784207413982,2026-07-16 15:10:13.982,C3:00:00:63:4D:07,-59,127,6.0,6.5,1.5
1784207414015,2026-07-16 15:10:14.015,C3:00:00:63:4D:07,-60,127,6.0,6.5,1.5
1784207414090,2026-07-16 15:10:14.090,C3:00:00:63:4D:07,-66,127,6.0,6.5,1.5
1784207414441,2026-07-16 15:10:14.441,C3:00:00:63:4D:07,-65,127,6.0,6.5,1.5
1784207414559,2026-07-16 15:10:14.559,C3:00:00:63:4D:07,-64,127,6.0,6.5,1.5
1784207414678,2026-07-16 15:10:14.678,C3:00:00:63:4D:07,-65,127,6.0,6.5,1.5
1784207414785,2026-07-16 15:10:14.785,C3:00:00:63:4D:07,-64,127,6.0,6.5,1.5
1784207414906,2026-07-16 15:10:14.906,C3:00:00:63:4D:07,-59,127,6.0,6.5,1.5
1784207415246,2026-07-16 15:10:15.246,C3:00:00:63:4D:07,-60,127,6.0,6.5,1.5
1784207415360,2026-07-16 15:10:15.360,C3:00:00:63:4D:07,-66,127,6.0,6.5,1.5
1784207415482,2026-07-16 15:10:15.482,C3:00:00:63:4D:07,-60,127,6.0,6.5,1.5
1784207415589,2026-07-16 15:10:15.589,C3:00:00:63:4D:07,-67,127,6.0,6.5,1.5
1784207415633,2026-07-16 15:10:15.633,C3:00:00:63:4D:07,-67,127,6.0,6.5,1.5
1784207415708,2026-07-16 15:10:15.708,C3:00:00:63:4D:07,-64,127,6.0,6.5,1.5
1784207415821,2026-07-16 15:10:15.821,C3:00:00:63:4D:07,-60,127,6.0,6.5,1.5
1784207416022,2026-07-16 15:10:16.022,C3:00:00:63:4D:07,-65,127,6.0,6.5,1.5
1784207416058,2026-07-16 15:10:16.058,C3:00:00:63:4D:07,-64,127,6.0,6.5,1.5
1784207416173,2026-07-16 15:10:16.173,C3:00:00:63:4D:07,-65,127,6.0,6.5,1.5
1784207416287,2026-07-16 15:10:16.287,C3:00:00:63:4D:07,-64,127,6.0,6.5,1.5
1784207416402,2026-07-16 15:10:16.402,C3:00:00:63:4D:07,-59,127,6.0,6.5,1.5
1784207416506,2026-07-16 15:10:16.506,C3:00:00:63:4D:07,-66,127,6.0,6.5,1.5
1784207416630,2026-07-16 15:10:16.630,C3:00:00:63:4D:07,-64,127,6.0,6.5,1.5
1784207416854,2026-07-16 15:10:16.854,C3:00:00:63:4D:07,-66,127,6.0,6.5,1.5
1784207416969,2026-07-16 15:10:16.969,C3:00:00:63:4D:07,-60,127,6.0,6.5,1.5
1784207417088,2026-07-16 15:10:17.088,C3:00:00:63:4D:07,-66,127,6.0,6.5,1.5
1784207417159,2026-07-16 15:10:17.159,C3:00:00:63:4D:07,-73,127,6.0,6.5,1.5
1784207417203,2026-07-16 15:10:17.203,C3:00:00:63:4D:07,-64,127,6.0,6.5,1.5
1784207417430,2026-07-16 15:10:17.430,C3:00:00:63:4D:07,-66,127,6.0,6.5,1.5
1784207417545,2026-07-16 15:10:17.545,C3:00:00:63:4D:07,-63,127,6.0,6.5,1.5
1784207417645,2026-07-16 15:10:17.645,C3:00:00:63:4D:07,-60,127,6.0,6.5,1.5
1784207417666,2026-07-16 15:10:17.666,C3:00:00:63:4D:07,-65,127,6.0,6.5,1.5
1784207417893,2026-07-16 15:10:17.893,C3:00:00:63:4D:07,-59,127,6.0,6.5,1.5
1784207418013,2026-07-16 15:10:18.013,C3:00:00:63:4D:07,-65,127,6.0,6.5,1.5
1784207418035,2026-07-16 15:10:18.035,C3:00:00:63:4D:07,-66,127,6.0,6.5,1.5
1784207418121,2026-07-16 15:10:18.121,C3:00:00:63:4D:07,-64,127,6.0,6.5,1.5
1784207418243,2026-07-16 15:10:18.243,C3:00:00:63:4D:07,-60,127,6.0,6.5,1.5
1784207418353,2026-07-16 15:10:18.353,C3:00:00:63:4D:07,-67,127,6.0,6.5,1.5
1784207418584,2026-07-16 15:10:18.584,C3:00:00:63:4D:07,-67,127,6.0,6.5,1.5
1784207418699,2026-07-16 15:10:18.699,C3:00:00:63:4D:07,-64,127,6.0,6.5,1.5
1784207419043,2026-07-16 15:10:19.043,C3:00:00:63:4D:07,-64,127,6.0,6.5,1.5
1784207419616,2026-07-16 15:10:19.616,C3:00:00:63:4D:07,-64,127,6.0,6.5,1.5
1784207419728,2026-07-16 15:10:19.728,C3:00:00:63:4D:07,-58,127,6.0,6.5,1.5
1784207419865,2026-07-16 15:10:19.865,C3:00:00:63:4D:07,-64,127,6.0,6.5,1.5
1784207419968,2026-07-16 15:10:19.968,C3:00:00:63:4D:07,-58,127,6.0,6.5,1.5
1784207420073,2026-07-16 15:10:20.073,C3:00:00:63:4D:07,-65,127,6.0,6.5,1.5
1784207420189,2026-07-16 15:10:20.189,C3:00:00:63:4D:07,-64,127,6.0,6.5,1.5
1784207420426,2026-07-16 15:10:20.426,C3:00:00:63:4D:07,-67,127,6.0,6.5,1.5
1784207420535,2026-07-16 15:10:20.535,C3:00:00:63:4D:07,-64,127,6.0,6.5,1.5
1784207420651,2026-07-16 15:10:20.651,C3:00:00:63:4D:07,-60,127,6.0,6.5,1.5
1784207420763,2026-07-16 15:10:20.763,C3:00:00:63:4D:07,-64,127,6.0,6.5,1.5
1784207420883,2026-07-16 15:10:20.883,C3:00:00:63:4D:07,-60,127,6.0,6.5,1.5
1784207420990,2026-07-16 15:10:20.990,C3:00:00:63:4D:07,-64,127,6.0,6.5,1.5
1784207421110,2026-07-16 15:10:21.110,C3:00:00:63:4D:07,-63,127,6.0,6.5,1.5
1784207421164,2026-07-16 15:10:21.164,C3:00:00:63:4D:07,-66,127,6.0,6.5,1.5
1784207421228,2026-07-16 15:10:21.228,C3:00:00:63:4D:07,-58,127,6.0,6.5,1.5
1784207421340,2026-07-16 15:10:21.340,C3:00:00:63:4D:07,-64,127,6.0,6.5,1.5
1784207421454,2026-07-16 15:10:21.454,C3:00:00:63:4D:07,-64,127,6.0,6.5,1.5
1784207421567,2026-07-16 15:10:21.567,C3:00:00:63:4D:07,-66,127,6.0,6.5,1.5
1784207421644,2026-07-16 15:10:21.644,C3:00:00:63:4D:07,-65,127,6.0,6.5,1.5
1784207421805,2026-07-16 15:10:21.805,C3:00:00:63:4D:07,-60,127,6.0,6.5,1.5
1784207422033,2026-07-16 15:10:22.033,C3:00:00:63:4D:07,-64,127,6.0,6.5,1.5
1784207422066,2026-07-16 15:10:22.066,C3:00:00:63:4D:07,-60,127,6.0,6.5,1.5
1784207422149,2026-07-16 15:10:22.149,C3:00:00:63:4D:07,-60,127,6.0,6.5,1.5
1784207422264,2026-07-16 15:10:22.264,C3:00:00:63:4D:07,-64,127,6.0,6.5,1.5
1784207422383,2026-07-16 15:10:22.383,C3:00:00:63:4D:07,-58,127,6.0,6.5,1.5
1784207422600,2026-07-16 15:10:22.600,C3:00:00:63:4D:07,-64,127,6.0,6.5,1.5
1784207422839,2026-07-16 15:10:22.839,C3:00:00:63:4D:07,-64,127,6.0,6.5,1.5
1784207422955,2026-07-16 15:10:22.955,C3:00:00:63:4D:07,-63,127,6.0,6.5,1.5
1784207423420,2026-07-16 15:10:23.420,C3:00:00:63:4D:07,-65,127,6.0,6.5,1.5
1784207423531,2026-07-16 15:10:23.531,C3:00:00:63:4D:07,-64,127,6.0,6.5,1.5
1784207423640,2026-07-16 15:10:23.640,C3:00:00:63:4D:07,-59,127,6.0,6.5,1.5
1784207423663,2026-07-16 15:10:23.663,C3:00:00:63:4D:07,-65,127,6.0,6.5,1.5
1784207423763,2026-07-16 15:10:23.763,C3:00:00:63:4D:07,-65,127,6.0,6.5,1.5
1784207423876,2026-07-16 15:10:23.876,C3:00:00:63:4D:07,-59,127,6.0,6.5,1.5
1784207423990,2026-07-16 15:10:23.990,C3:00:00:63:4D:07,-65,127,6.0,6.5,1.5
1784207424073,2026-07-16 15:10:24.073,C3:00:00:63:4D:07,-64,127,6.0,6.5,1.5
1784207424103,2026-07-16 15:10:24.103,C3:00:00:63:4D:07,-64,127,6.0,6.5,1.5
1784207424332,2026-07-16 15:10:24.332,C3:00:00:63:4D:07,-65,127,6.0,6.5,1.5
1784207424449,2026-07-16 15:10:24.449,C3:00:00:63:4D:07,-64,127,6.0,6.5,1.5
1784207424683,2026-07-16 15:10:24.683,C3:00:00:63:4D:07,-64,127,6.0,6.5,1.5
1784207424905,2026-07-16 15:10:24.905,C3:00:00:63:4D:07,-65,127,6.0,6.5,1.5
1784207425016,2026-07-16 15:10:25.016,C3:00:00:63:4D:07,-63,127,6.0,6.5,1.5
1784207425145,2026-07-16 15:10:25.145,C3:00:00:63:4D:07,-58,127,6.0,6.5,1.5
1784207425171,2026-07-16 15:10:25.171,C3:00:00:63:4D:07,-71,127,6.0,6.5,1.5
1784207425256,2026-07-16 15:10:25.256,C3:00:00:63:4D:07,-63,127,6.0,6.5,1.5
1784207425365,2026-07-16 15:10:25.365,C3:00:00:63:4D:07,-59,127,6.0,6.5,1.5
1784207425493,2026-07-16 15:10:25.493,C3:00:00:63:4D:07,-65,127,6.0,6.5,1.5
1784207425607,2026-07-16 15:10:25.607,C3:00:00:63:4D:07,-64,127,6.0,6.5,1.5
1784207425716,2026-07-16 15:10:25.716,C3:00:00:63:4D:07,-59,127,6.0,6.5,1.5
1784207425835,2026-07-16 15:10:25.835,C3:00:00:63:4D:07,-65,127,6.0,6.5,1.5
1784207426056,2026-07-16 15:10:26.056,C3:00:00:63:4D:07,-59,127,6.0,6.5,1.5
1784207426080,2026-07-16 15:10:26.080,C3:00:00:63:4D:07,-65,127,6.0,6.5,1.5
1784207426171,2026-07-16 15:10:26.171,C3:00:00:63:4D:07,-64,127,6.0,6.5,1.5
1784207426407,2026-07-16 15:10:26.407,C3:00:00:63:4D:07,-65,127,6.0,6.5,1.5
1784207426637,2026-07-16 15:10:26.637,C3:00:00:63:4D:07,-59,127,6.0,6.5,1.5
1784207426741,2026-07-16 15:10:26.741,C3:00:00:63:4D:07,-65,127,6.0,6.5,1.5
1784207426868,2026-07-16 15:10:26.868,C3:00:00:63:4D:07,-59,127,6.0,6.5,1.5
1784207427091,2026-07-16 15:10:27.091,C3:00:00:63:4D:07,-64,127,6.0,6.5,1.5
1784207427327,2026-07-16 15:10:27.327,C3:00:00:63:4D:07,-64,127,6.0,6.5,1.5
1784207427433,2026-07-16 15:10:27.433,C3:00:00:63:4D:07,-63,127,6.0,6.5,1.5
1784207427553,2026-07-16 15:10:27.553,C3:00:00:63:4D:07,-59,127,6.0,6.5,1.5
1784207427688,2026-07-16 15:10:27.688,C3:00:00:63:4D:07,-64,127,6.0,6.5,1.5
1784207427785,2026-07-16 15:10:27.785,C3:00:00:63:4D:07,-59,127,6.0,6.5,1.5
1784207427860,2026-07-16 15:10:27.860,C3:00:00:63:4D:07,-64,127,6.0,6.5,1.5
1784207427890,2026-07-16 15:10:27.890,C3:00:00:63:4D:07,-65,127,6.0,6.5,1.5
1784207428007,2026-07-16 15:10:28.007,C3:00:00:63:4D:07,-64,127,6.0,6.5,1.5
1784207428105,2026-07-16 15:10:28.105,C3:00:00:63:4D:07,-60,127,6.0,6.5,1.5
1784207428124,2026-07-16 15:10:28.124,C3:00:00:63:4D:07,-59,127,6.0,6.5,1.5
1784207428244,2026-07-16 15:10:28.244,C3:00:00:63:4D:07,-65,127,6.0,6.5,1.5
1784207428355,2026-07-16 15:10:28.355,C3:00:00:63:4D:07,-64,127,6.0,6.5,1.5
1784207428593,2026-07-16 15:10:28.593,C3:00:00:63:4D:07,-64,127,6.0,6.5,1.5
1784207428698,2026-07-16 15:10:28.698,C3:00:00:63:4D:07,-59,127,6.0,6.5,1.5
1784207428933,2026-07-16 15:10:28.933,C3:00:00:63:4D:07,-63,127,6.0,6.5,1.5
1784207429050,2026-07-16 15:10:29.050,C3:00:00:63:4D:07,-59,127,6.0,6.5,1.5
1784207429160,2026-07-16 15:10:29.160,C3:00:00:63:4D:07,-65,127,6.0,6.5,1.5
1784207429181,2026-07-16 15:10:29.181,C3:00:00:63:4D:07,-72,127,6.0,6.5,1.5
1784207429273,2026-07-16 15:10:29.273,C3:00:00:63:4D:07,-59,127,6.0,6.5,1.5
1784207429504,2026-07-16 15:10:29.504,C3:00:00:63:4D:07,-64,127,6.0,6.5,1.5
1784207429668,2026-07-16 15:10:29.668,C3:00:00:63:4D:07,-66,127,6.0,6.5,1.5
1784207429846,2026-07-16 15:10:29.846,C3:00:00:63:4D:07,-64,127,6.0,6.5,1.5
1784207429963,2026-07-16 15:10:29.963,C3:00:00:63:4D:07,-65,127,6.0,6.5,1.5
1784207430107,2026-07-16 15:10:30.107,C3:00:00:63:4D:07,-64,127,6.0,6.5,1.5
