timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783595370328,2026-07-09 13:09:30.328,C3:00:00:63:4D:04,-51,127,4.0,6.0,1.5
1783595370485,2026-07-09 13:09:30.485,C3:00:00:63:4D:04,-58,127,4.0,6.0,1.5
1783595370520,2026-07-09 13:09:30.520,C3:00:00:63:4D:04,-51,127,4.0,6.0,1.5
1783595370536,2026-07-09 13:09:30.536,C3:00:00:63:4D:04,-53,127,4.0,6.0,1.5
1783595370547,2026-07-09 13:09:30.547,C3:00:00:63:4D:04,-57,127,4.0,6.0,1.5
1783595370554,2026-07-09 13:09:30.554,C3:00:00:63:4D:04,-51,127,4.0,6.0,1.5
1783595370567,2026-07-09 13:09:30.567,C3:00:00:63:4D:04,-52,127,4.0,6.0,1.5
1783595370648,2026-07-09 13:09:30.648,C3:00:00:63:4D:04,-56,127,4.0,6.0,1.5
1783595370673,2026-07-09 13:09:30.673,C3:00:00:63:4D:04,-57,127,4.0,6.0,1.5
1783595370748,2026-07-09 13:09:30.748,C3:00:00:63:4D:04,-51,127,4.0,6.0,1.5
1783595370849,2026-07-09 13:09:30.849,C3:00:00:63:4D:04,-51,127,4.0,6.0,1.5
1783595370943,2026-07-09 13:09:30.943,C3:00:00:63:4D:04,-55,127,4.0,6.0,1.5
1783595371099,2026-07-09 13:09:31.099,C3:00:00:63:4D:04,-52,127,4.0,6.0,1.5
1783595371157,2026-07-09 13:09:31.157,C3:00:00:63:4D:04,-51,127,4.0,6.0,1.5
1783595371269,2026-07-09 13:09:31.269,C3:00:00:63:4D:04,-57,127,4.0,6.0,1.5
1783595371361,2026-07-09 13:09:31.361,C3:00:00:63:4D:04,-51,127,4.0,6.0,1.5
1783595371459,2026-07-09 13:09:31.459,C3:00:00:63:4D:04,-52,127,4.0,6.0,1.5
1783595371666,2026-07-09 13:09:31.666,C3:00:00:63:4D:04,-51,127,4.0,6.0,1.5
1783595371981,2026-07-09 13:09:31.981,C3:00:00:63:4D:04,-51,127,4.0,6.0,1.5
1783595372279,2026-07-09 13:09:32.279,C3:00:00:63:4D:04,-51,127,4.0,6.0,1.5
1783595372666,2026-07-09 13:09:32.666,C3:00:00:63:4D:04,-51,127,4.0,6.0,1.5
1783595372691,2026-07-09 13:09:32.691,C3:00:00:63:4D:04,-51,127,4.0,6.0,1.5
1783595372791,2026-07-09 13:09:32.791,C3:00:00:63:4D:04,-56,127,4.0,6.0,1.5
1783595372888,2026-07-09 13:09:32.888,C3:00:00:63:4D:04,-51,127,4.0,6.0,1.5
1783595372940,2026-07-09 13:09:32.940,C3:00:00:63:4D:04,-51,127,4.0,6.0,1.5
1783595372988,2026-07-09 13:09:32.988,C3:00:00:63:4D:04,-52,127,4.0,6.0,1.5
