timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783610399360,2026-07-09 17:19:59.360,C3:00:00:63:4D:07,-59,127,4.5,5.5,1.5
1783610399624,2026-07-09 17:19:59.624,C3:00:00:63:4D:07,-68,127,4.5,5.5,1.5
1783610399645,2026-07-09 17:19:59.645,C3:00:00:63:4D:07,-56,127,4.5,5.5,1.5
1783610399654,2026-07-09 17:19:59.654,C3:00:00:63:4D:07,-66,127,4.5,5.5,1.5
1783610399660,2026-07-09 17:19:59.660,C3:00:00:63:4D:07,-61,127,4.5,5.5,1.5
1783610399861,2026-07-09 17:19:59.861,C3:00:00:63:4D:07,-65,127,4.5,5.5,1.5
1783610399972,2026-07-09 17:19:59.972,C3:00:00:63:4D:07,-58,127,4.5,5.5,1.5
1783610400084,2026-07-09 17:20:00.084,C3:00:00:63:4D:07,-70,127,4.5,5.5,1.5
1783610400170,2026-07-09 17:20:00.170,C3:00:00:63:4D:07,-72,127,4.5,5.5,1.5
1783610400200,2026-07-09 17:20:00.200,C3:00:00:63:4D:07,-67,127,4.5,5.5,1.5
1783610400419,2026-07-09 17:20:00.419,C3:00:00:63:4D:07,-65,127,4.5,5.5,1.5
1783610400629,2026-07-09 17:20:00.629,C3:00:00:63:4D:07,-58,127,4.5,5.5,1.5
1783610400649,2026-07-09 17:20:00.649,C3:00:00:63:4D:07,-67,127,4.5,5.5,1.5
1783610400751,2026-07-09 17:20:00.751,C3:00:00:63:4D:07,-65,127,4.5,5.5,1.5
1783610400797,2026-07-09 17:20:00.797,C3:00:00:63:4D:07,-65,127,4.5,5.5,1.5
1783610400867,2026-07-09 17:20:00.867,C3:00:00:63:4D:07,-58,127,4.5,5.5,1.5
1783610400976,2026-07-09 17:20:00.976,C3:00:00:63:4D:07,-68,127,4.5,5.5,1.5
1783610401093,2026-07-09 17:20:01.093,C3:00:00:63:4D:07,-65,127,4.5,5.5,1.5
1783610401207,2026-07-09 17:20:01.207,C3:00:00:63:4D:07,-58,127,4.5,5.5,1.5
1783610401320,2026-07-09 17:20:01.320,C3:00:00:63:4D:07,-67,127,4.5,5.5,1.5
1783610401432,2026-07-09 17:20:01.432,C3:00:00:63:4D:07,-62,127,4.5,5.5,1.5
1783610401541,2026-07-09 17:20:01.541,C3:00:00:63:4D:07,-65,127,4.5,5.5,1.5
1783610401596,2026-07-09 17:20:01.596,C3:00:00:63:4D:07,-67,127,4.5,5.5,1.5
1783610401764,2026-07-09 17:20:01.764,C3:00:00:63:4D:07,-57,127,4.5,5.5,1.5
1783610401871,2026-07-09 17:20:01.871,C3:00:00:63:4D:07,-63,127,4.5,5.5,1.5
1783610401989,2026-07-09 17:20:01.989,C3:00:00:63:4D:07,-60,127,4.5,5.5,1.5
1783610402103,2026-07-09 17:20:02.103,C3:00:00:63:4D:07,-56,127,4.5,5.5,1.5
1783610402211,2026-07-09 17:20:02.211,C3:00:00:63:4D:07,-61,127,4.5,5.5,1.5
1783610402323,2026-07-09 17:20:02.323,C3:00:00:63:4D:07,-59,127,4.5,5.5,1.5
