timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783676842123,2026-07-10 11:47:22.123,C3:00:00:63:4D:04,-55,127,5.0,2.0,1.5
1783676842269,2026-07-10 11:47:22.269,C3:00:00:63:4D:04,-66,127,5.0,2.0,1.5
1783676842289,2026-07-10 11:47:22.289,C3:00:00:63:4D:04,-58,127,5.0,2.0,1.5
1783676842305,2026-07-10 11:47:22.305,C3:00:00:63:4D:04,-54,127,5.0,2.0,1.5
1783676842313,2026-07-10 11:47:22.313,C3:00:00:63:4D:04,-71,127,5.0,2.0,1.5
1783676842578,2026-07-10 11:47:22.578,C3:00:00:63:4D:04,-58,127,5.0,2.0,1.5
1783676842679,2026-07-10 11:47:22.679,C3:00:00:63:4D:04,-55,127,5.0,2.0,1.5
1783676842878,2026-07-10 11:47:22.878,C3:00:00:63:4D:04,-60,127,5.0,2.0,1.5
1783676842902,2026-07-10 11:47:22.902,C3:00:00:63:4D:04,-61,127,5.0,2.0,1.5
1783676842926,2026-07-10 11:47:22.926,C3:00:00:63:4D:04,-57,127,5.0,2.0,1.5
1783676842996,2026-07-10 11:47:22.996,C3:00:00:63:4D:04,-56,127,5.0,2.0,1.5
1783676843093,2026-07-10 11:47:23.093,C3:00:00:63:4D:04,-67,127,5.0,2.0,1.5
1783676843193,2026-07-10 11:47:23.193,C3:00:00:63:4D:04,-60,127,5.0,2.0,1.5
1783676843395,2026-07-10 11:47:23.395,C3:00:00:63:4D:04,-72,127,5.0,2.0,1.5
1783676843426,2026-07-10 11:47:23.426,C3:00:00:63:4D:04,-58,127,5.0,2.0,1.5
1783676843492,2026-07-10 11:47:23.492,C3:00:00:63:4D:04,-58,127,5.0,2.0,1.5
1783676843600,2026-07-10 11:47:23.600,C3:00:00:63:4D:04,-56,127,5.0,2.0,1.5
1783676843704,2026-07-10 11:47:23.704,C3:00:00:63:4D:04,-69,127,5.0,2.0,1.5
1783676843910,2026-07-10 11:47:23.910,C3:00:00:63:4D:04,-54,127,5.0,2.0,1.5
1783676844208,2026-07-10 11:47:24.208,C3:00:00:63:4D:04,-55,127,5.0,2.0,1.5
1783676844313,2026-07-10 11:47:24.313,C3:00:00:63:4D:04,-67,127,5.0,2.0,1.5
1783676844411,2026-07-10 11:47:24.411,C3:00:00:63:4D:04,-58,127,5.0,2.0,1.5
1783676844521,2026-07-10 11:47:24.521,C3:00:00:63:4D:04,-55,127,5.0,2.0,1.5
1783676844615,2026-07-10 11:47:24.615,C3:00:00:63:4D:04,-65,127,5.0,2.0,1.5
1783676844720,2026-07-10 11:47:24.720,C3:00:00:63:4D:04,-58,127,5.0,2.0,1.5
1783676844771,2026-07-10 11:47:24.771,C3:00:00:63:4D:04,-63,127,5.0,2.0,1.5
1783676844829,2026-07-10 11:47:24.829,C3:00:00:63:4D:04,-64,127,5.0,2.0,1.5
1783676844925,2026-07-10 11:47:24.925,C3:00:00:63:4D:04,-64,127,5.0,2.0,1.5
1783676844947,2026-07-10 11:47:24.947,C3:00:00:63:4D:04,-59,127,5.0,2.0,1.5
1783676845022,2026-07-10 11:47:25.022,C3:00:00:63:4D:04,-58,127,5.0,2.0,1.5
1783676845125,2026-07-10 11:47:25.125,C3:00:00:63:4D:04,-55,127,5.0,2.0,1.5
1783676845230,2026-07-10 11:47:25.230,C3:00:00:63:4D:04,-58,127,5.0,2.0,1.5
1783676845334,2026-07-10 11:47:25.334,C3:00:00:63:4D:04,-54,127,5.0,2.0,1.5
1783676845443,2026-07-10 11:47:25.443,C3:00:00:63:4D:04,-66,127,5.0,2.0,1.5
1783676845464,2026-07-10 11:47:25.464,C3:00:00:63:4D:04,-72,127,5.0,2.0,1.5
1783676845528,2026-07-10 11:47:25.528,C3:00:00:63:4D:04,-58,127,5.0,2.0,1.5
1783676845642,2026-07-10 11:47:25.642,C3:00:00:63:4D:04,-55,127,5.0,2.0,1.5
1783676845742,2026-07-10 11:47:25.742,C3:00:00:63:4D:04,-67,127,5.0,2.0,1.5
1783676846453,2026-07-10 11:47:26.453,C3:00:00:63:4D:04,-57,127,5.0,2.0,1.5
1783676846560,2026-07-10 11:47:26.560,C3:00:00:63:4D:04,-55,127,5.0,2.0,1.5
1783676846761,2026-07-10 11:47:26.761,C3:00:00:63:4D:04,-58,127,5.0,2.0,1.5
1783676846886,2026-07-10 11:47:26.886,C3:00:00:63:4D:04,-55,127,5.0,2.0,1.5
1783676846938,2026-07-10 11:47:26.938,C3:00:00:63:4D:04,-66,127,5.0,2.0,1.5
1783676846962,2026-07-10 11:47:26.962,C3:00:00:63:4D:04,-65,127,5.0,2.0,1.5
1783676847071,2026-07-10 11:47:27.071,C3:00:00:63:4D:04,-59,127,5.0,2.0,1.5
1783676847275,2026-07-10 11:47:27.275,C3:00:00:63:4D:04,-66,127,5.0,2.0,1.5
1783676847453,2026-07-10 11:47:27.453,C3:00:00:63:4D:04,-55,127,5.0,2.0,1.5
1783676847471,2026-07-10 11:47:27.471,C3:00:00:63:4D:04,-55,127,5.0,2.0,1.5
1783676847676,2026-07-10 11:47:27.676,C3:00:00:63:4D:04,-58,127,5.0,2.0,1.5
1783676847785,2026-07-10 11:47:27.785,C3:00:00:63:4D:04,-55,127,5.0,2.0,1.5
1783676847990,2026-07-10 11:47:27.990,C3:00:00:63:4D:04,-58,127,5.0,2.0,1.5
1783676848085,2026-07-10 11:47:28.085,C3:00:00:63:4D:04,-55,127,5.0,2.0,1.5
1783676848194,2026-07-10 11:47:28.194,C3:00:00:63:4D:04,-66,127,5.0,2.0,1.5
1783676848293,2026-07-10 11:47:28.293,C3:00:00:63:4D:04,-59,127,5.0,2.0,1.5
1783676848598,2026-07-10 11:47:28.598,C3:00:00:63:4D:04,-59,127,5.0,2.0,1.5
1783676848801,2026-07-10 11:47:28.801,C3:00:00:63:4D:04,-68,127,5.0,2.0,1.5
1783676848902,2026-07-10 11:47:28.902,C3:00:00:63:4D:04,-59,127,5.0,2.0,1.5
