timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783943684920,2026-07-13 13:54:44.920,C3:00:00:63:4D:05,-55,127,5.5,5.5,1.5
1783943685286,2026-07-13 13:54:45.286,C3:00:00:63:4D:05,-58,127,5.5,5.5,1.5
1783943685413,2026-07-13 13:54:45.413,C3:00:00:63:4D:05,-54,127,5.5,5.5,1.5
1783943685434,2026-07-13 13:54:45.434,C3:00:00:63:4D:05,-54,127,5.5,5.5,1.5
1783943685439,2026-07-13 13:54:45.439,C3:00:00:63:4D:05,-54,127,5.5,5.5,1.5
1783943685451,2026-07-13 13:54:45.451,C3:00:00:63:4D:05,-57,127,5.5,5.5,1.5
1783943685461,2026-07-13 13:54:45.461,C3:00:00:63:4D:05,-55,127,5.5,5.5,1.5
1783943685899,2026-07-13 13:54:45.899,C3:00:00:63:4D:05,-58,127,5.5,5.5,1.5
1783943686001,2026-07-13 13:54:46.001,C3:00:00:63:4D:05,-54,127,5.5,5.5,1.5
1783943686112,2026-07-13 13:54:46.112,C3:00:00:63:4D:05,-54,127,5.5,5.5,1.5
1783943686217,2026-07-13 13:54:46.217,C3:00:00:63:4D:05,-58,127,5.5,5.5,1.5
1783943686328,2026-07-13 13:54:46.328,C3:00:00:63:4D:05,-54,127,5.5,5.5,1.5
1783943686660,2026-07-13 13:54:46.660,C3:00:00:63:4D:05,-54,127,5.5,5.5,1.5
1783943686764,2026-07-13 13:54:46.764,C3:00:00:63:4D:05,-54,127,5.5,5.5,1.5
1783943687208,2026-07-13 13:54:47.208,C3:00:00:63:4D:05,-54,127,5.5,5.5,1.5
1783943687436,2026-07-13 13:54:47.436,C3:00:00:63:4D:05,-57,127,5.5,5.5,1.5
1783943687536,2026-07-13 13:54:47.536,C3:00:00:63:4D:05,-55,127,5.5,5.5,1.5
1783943687643,2026-07-13 13:54:47.643,C3:00:00:63:4D:05,-54,127,5.5,5.5,1.5
1783943687870,2026-07-13 13:54:47.870,C3:00:00:63:4D:05,-54,127,5.5,5.5,1.5
1783943687978,2026-07-13 13:54:47.978,C3:00:00:63:4D:05,-54,127,5.5,5.5,1.5
1783943688008,2026-07-13 13:54:48.008,C3:00:00:63:4D:05,-58,127,5.5,5.5,1.5
1783943688034,2026-07-13 13:54:48.034,C3:00:00:63:4D:05,-60,127,5.5,5.5,1.5
1783943688091,2026-07-13 13:54:48.091,C3:00:00:63:4D:05,-55,127,5.5,5.5,1.5
1783943688204,2026-07-13 13:54:48.204,C3:00:00:63:4D:05,-54,127,5.5,5.5,1.5
1783943688317,2026-07-13 13:54:48.317,C3:00:00:63:4D:05,-59,127,5.5,5.5,1.5
1783943688420,2026-07-13 13:54:48.420,C3:00:00:63:4D:05,-55,127,5.5,5.5,1.5
1783943688526,2026-07-13 13:54:48.526,C3:00:00:63:4D:05,-54,127,5.5,5.5,1.5
1783943688635,2026-07-13 13:54:48.635,C3:00:00:63:4D:05,-59,127,5.5,5.5,1.5
1783943688850,2026-07-13 13:54:48.850,C3:00:00:63:4D:05,-60,127,5.5,5.5,1.5
1783943689082,2026-07-13 13:54:49.082,C3:00:00:63:4D:05,-54,127,5.5,5.5,1.5
1783943689298,2026-07-13 13:54:49.298,C3:00:00:63:4D:05,-54,127,5.5,5.5,1.5
1783943689627,2026-07-13 13:54:49.627,C3:00:00:63:4D:05,-54,127,5.5,5.5,1.5
1783943689739,2026-07-13 13:54:49.739,C3:00:00:63:4D:05,-54,127,5.5,5.5,1.5
1783943689853,2026-07-13 13:54:49.853,C3:00:00:63:4D:05,-59,127,5.5,5.5,1.5
1783943689955,2026-07-13 13:54:49.955,C3:00:00:63:4D:05,-54,127,5.5,5.5,1.5
1783943690005,2026-07-13 13:54:50.005,C3:00:00:63:4D:05,-54,127,5.5,5.5,1.5
1783943690182,2026-07-13 13:54:50.182,C3:00:00:63:4D:05,-54,127,5.5,5.5,1.5
1783943690292,2026-07-13 13:54:50.292,C3:00:00:63:4D:05,-54,127,5.5,5.5,1.5
1783943690404,2026-07-13 13:54:50.404,C3:00:00:63:4D:05,-59,127,5.5,5.5,1.5
1783943690503,2026-07-13 13:54:50.503,C3:00:00:63:4D:05,-54,127,5.5,5.5,1.5
1783943690958,2026-07-13 13:54:50.958,C3:00:00:63:4D:05,-54,127,5.5,5.5,1.5
1783943691284,2026-07-13 13:54:51.284,C3:00:00:63:4D:05,-59,127,5.5,5.5,1.5
1783943691504,2026-07-13 13:54:51.504,C3:00:00:63:4D:05,-54,127,5.5,5.5,1.5
1783943691610,2026-07-13 13:54:51.610,C3:00:00:63:4D:05,-59,127,5.5,5.5,1.5
1783943691722,2026-07-13 13:54:51.722,C3:00:00:63:4D:05,-54,127,5.5,5.5,1.5
