timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783062140618,2026-07-03 09:02:20.618,C3:00:00:63:4D:08,-51,127,2.0,1.5,1.5
1783062140845,2026-07-03 09:02:20.845,C3:00:00:63:4D:08,-60,127,2.0,1.5,1.5
1783062140852,2026-07-03 09:02:20.852,C3:00:00:63:4D:08,-50,127,2.0,1.5,1.5
1783062140860,2026-07-03 09:02:20.860,C3:00:00:63:4D:08,-53,127,2.0,1.5,1.5
1783062140861,2026-07-03 09:02:20.861,C3:00:00:63:4D:08,-53,127,2.0,1.5,1.5
1783062141209,2026-07-03 09:02:21.209,C3:00:00:63:4D:08,-51,127,2.0,1.5,1.5
1783062141319,2026-07-03 09:02:21.319,C3:00:00:63:4D:08,-74,127,2.0,1.5,1.5
1783062141427,2026-07-03 09:02:21.427,C3:00:00:63:4D:08,-47,127,2.0,1.5,1.5
1783062141544,2026-07-03 09:02:21.544,C3:00:00:63:4D:08,-52,127,2.0,1.5,1.5
1783062141627,2026-07-03 09:02:21.627,C3:00:00:63:4D:08,-63,127,2.0,1.5,1.5
1783062141750,2026-07-03 09:02:21.750,C3:00:00:63:4D:08,-48,127,2.0,1.5,1.5
1783062141864,2026-07-03 09:02:21.864,C3:00:00:63:4D:08,-52,127,2.0,1.5,1.5
1783062141974,2026-07-03 09:02:21.974,C3:00:00:63:4D:08,-63,127,2.0,1.5,1.5
1783062142087,2026-07-03 09:02:22.087,C3:00:00:63:4D:08,-48,127,2.0,1.5,1.5
1783062142200,2026-07-03 09:02:22.200,C3:00:00:63:4D:08,-76,127,2.0,1.5,1.5
1783062142299,2026-07-03 09:02:22.299,C3:00:00:63:4D:08,-48,127,2.0,1.5,1.5
1783062142417,2026-07-03 09:02:22.417,C3:00:00:63:4D:08,-51,127,2.0,1.5,1.5
1783062142519,2026-07-03 09:02:22.519,C3:00:00:63:4D:08,-70,127,2.0,1.5,1.5
1783062142633,2026-07-03 09:02:22.633,C3:00:00:63:4D:08,-47,127,2.0,1.5,1.5
1783062142656,2026-07-03 09:02:22.656,C3:00:00:63:4D:08,-47,127,2.0,1.5,1.5
1783062142742,2026-07-03 09:02:22.742,C3:00:00:63:4D:08,-51,127,2.0,1.5,1.5
1783062142852,2026-07-03 09:02:22.852,C3:00:00:63:4D:08,-76,127,2.0,1.5,1.5
1783062142955,2026-07-03 09:02:22.955,C3:00:00:63:4D:08,-47,127,2.0,1.5,1.5
1783062143065,2026-07-03 09:02:23.065,C3:00:00:63:4D:08,-51,127,2.0,1.5,1.5
1783062143176,2026-07-03 09:02:23.176,C3:00:00:63:4D:08,-66,127,2.0,1.5,1.5
1783062143286,2026-07-03 09:02:23.286,C3:00:00:63:4D:08,-48,127,2.0,1.5,1.5
1783062143393,2026-07-03 09:02:23.393,C3:00:00:63:4D:08,-65,127,2.0,1.5,1.5
1783062143605,2026-07-03 09:02:23.605,C3:00:00:63:4D:08,-51,127,2.0,1.5,1.5
1783062143647,2026-07-03 09:02:23.647,C3:00:00:63:4D:08,-50,127,2.0,1.5,1.5
