timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783609472634,2026-07-09 17:04:32.634,C3:00:00:63:4D:04,-49,127,4.5,4.5,1.5
1783609473011,2026-07-09 17:04:33.011,C3:00:00:63:4D:04,-48,127,4.5,4.5,1.5
1783609473117,2026-07-09 17:04:33.117,C3:00:00:63:4D:04,-49,127,4.5,4.5,1.5
1783609473126,2026-07-09 17:04:33.126,C3:00:00:63:4D:04,-54,127,4.5,4.5,1.5
1783609473138,2026-07-09 17:04:33.138,C3:00:00:63:4D:04,-49,127,4.5,4.5,1.5
1783609473153,2026-07-09 17:04:33.153,C3:00:00:63:4D:04,-50,127,4.5,4.5,1.5
1783609473174,2026-07-09 17:04:33.174,C3:00:00:63:4D:04,-56,127,4.5,4.5,1.5
1783609473452,2026-07-09 17:04:33.452,C3:00:00:63:4D:04,-54,127,4.5,4.5,1.5
1783609473552,2026-07-09 17:04:33.552,C3:00:00:63:4D:04,-48,127,4.5,4.5,1.5
1783609473655,2026-07-09 17:04:33.655,C3:00:00:63:4D:04,-50,127,4.5,4.5,1.5
1783609473754,2026-07-09 17:04:33.754,C3:00:00:63:4D:04,-55,127,4.5,4.5,1.5
1783609473805,2026-07-09 17:04:33.805,C3:00:00:63:4D:04,-60,127,4.5,4.5,1.5
1783609473855,2026-07-09 17:04:33.855,C3:00:00:63:4D:04,-48,127,4.5,4.5,1.5
1783609473874,2026-07-09 17:04:33.874,C3:00:00:63:4D:04,-48,127,4.5,4.5,1.5
1783609473959,2026-07-09 17:04:33.959,C3:00:00:63:4D:04,-50,127,4.5,4.5,1.5
1783609474159,2026-07-09 17:04:34.159,C3:00:00:63:4D:04,-49,127,4.5,4.5,1.5
1783609474269,2026-07-09 17:04:34.269,C3:00:00:63:4D:04,-50,127,4.5,4.5,1.5
1783609474475,2026-07-09 17:04:34.475,C3:00:00:63:4D:04,-49,127,4.5,4.5,1.5
1783609474571,2026-07-09 17:04:34.571,C3:00:00:63:4D:04,-49,127,4.5,4.5,1.5
1783609474777,2026-07-09 17:04:34.777,C3:00:00:63:4D:04,-49,127,4.5,4.5,1.5
1783609474884,2026-07-09 17:04:34.884,C3:00:00:63:4D:04,-54,127,4.5,4.5,1.5
1783609474977,2026-07-09 17:04:34.977,C3:00:00:63:4D:04,-56,127,4.5,4.5,1.5
1783609475078,2026-07-09 17:04:35.078,C3:00:00:63:4D:04,-49,127,4.5,4.5,1.5
1783609475184,2026-07-09 17:04:35.184,C3:00:00:63:4D:04,-50,127,4.5,4.5,1.5
1783609475397,2026-07-09 17:04:35.397,C3:00:00:63:4D:04,-49,127,4.5,4.5,1.5
1783609475586,2026-07-09 17:04:35.586,C3:00:00:63:4D:04,-58,127,4.5,4.5,1.5
1783609475690,2026-07-09 17:04:35.690,C3:00:00:63:4D:04,-48,127,4.5,4.5,1.5
1783609475770,2026-07-09 17:04:35.770,C3:00:00:63:4D:04,-50,127,4.5,4.5,1.5
1783609475792,2026-07-09 17:04:35.792,C3:00:00:63:4D:04,-50,127,4.5,4.5,1.5
1783609475879,2026-07-09 17:04:35.879,C3:00:00:63:4D:04,-58,127,4.5,4.5,1.5
1783609475903,2026-07-09 17:04:35.903,C3:00:00:63:4D:04,-58,127,4.5,4.5,1.5
1783609475998,2026-07-09 17:04:35.998,C3:00:00:63:4D:04,-48,127,4.5,4.5,1.5
1783609476098,2026-07-09 17:04:36.098,C3:00:00:63:4D:04,-50,127,4.5,4.5,1.5
1783609476308,2026-07-09 17:04:36.308,C3:00:00:63:4D:04,-49,127,4.5,4.5,1.5
1783609476412,2026-07-09 17:04:36.412,C3:00:00:63:4D:04,-50,127,4.5,4.5,1.5
1783609476511,2026-07-09 17:04:36.511,C3:00:00:63:4D:04,-55,127,4.5,4.5,1.5
1783609476609,2026-07-09 17:04:36.609,C3:00:00:63:4D:04,-48,127,4.5,4.5,1.5
1783609476695,2026-07-09 17:04:36.695,C3:00:00:63:4D:04,-50,127,4.5,4.5,1.5
1783609476717,2026-07-09 17:04:36.717,C3:00:00:63:4D:04,-50,127,4.5,4.5,1.5
1783609476817,2026-07-09 17:04:36.817,C3:00:00:63:4D:04,-55,127,4.5,4.5,1.5
1783609476914,2026-07-09 17:04:36.914,C3:00:00:63:4D:04,-49,127,4.5,4.5,1.5
1783609477027,2026-07-09 17:04:37.027,C3:00:00:63:4D:04,-50,127,4.5,4.5,1.5
1783609477130,2026-07-09 17:04:37.130,C3:00:00:63:4D:04,-55,127,4.5,4.5,1.5
1783609477220,2026-07-09 17:04:37.220,C3:00:00:63:4D:04,-49,127,4.5,4.5,1.5
1783609477330,2026-07-09 17:04:37.330,C3:00:00:63:4D:04,-49,127,4.5,4.5,1.5
1783609477425,2026-07-09 17:04:37.425,C3:00:00:63:4D:04,-55,127,4.5,4.5,1.5
1783609477531,2026-07-09 17:04:37.531,C3:00:00:63:4D:04,-48,127,4.5,4.5,1.5
1783609477632,2026-07-09 17:04:37.632,C3:00:00:63:4D:04,-50,127,4.5,4.5,1.5
1783609477750,2026-07-09 17:04:37.750,C3:00:00:63:4D:04,-49,127,4.5,4.5,1.5
1783609477784,2026-07-09 17:04:37.784,C3:00:00:63:4D:04,-48,127,4.5,4.5,1.5
1783609477819,2026-07-09 17:04:37.819,C3:00:00:63:4D:04,-55,127,4.5,4.5,1.5
1783609477835,2026-07-09 17:04:37.835,C3:00:00:63:4D:04,-49,127,4.5,4.5,1.5
1783609477888,2026-07-09 17:04:37.888,C3:00:00:63:4D:04,-50,127,4.5,4.5,1.5
1783609477940,2026-07-09 17:04:37.940,C3:00:00:63:4D:04,-56,127,4.5,4.5,1.5
1783609478036,2026-07-09 17:04:38.036,C3:00:00:63:4D:04,-55,127,4.5,4.5,1.5
1783609478151,2026-07-09 17:04:38.151,C3:00:00:63:4D:04,-49,127,4.5,4.5,1.5
1783609478241,2026-07-09 17:04:38.241,C3:00:00:63:4D:04,-55,127,4.5,4.5,1.5
1783609478344,2026-07-09 17:04:38.344,C3:00:00:63:4D:04,-48,127,4.5,4.5,1.5
1783609478450,2026-07-09 17:04:38.450,C3:00:00:63:4D:04,-50,127,4.5,4.5,1.5
1783609478561,2026-07-09 17:04:38.561,C3:00:00:63:4D:04,-56,127,4.5,4.5,1.5
1783609478659,2026-07-09 17:04:38.659,C3:00:00:63:4D:04,-49,127,4.5,4.5,1.5
1783609478756,2026-07-09 17:04:38.756,C3:00:00:63:4D:04,-49,127,4.5,4.5,1.5
1783609478859,2026-07-09 17:04:38.859,C3:00:00:63:4D:04,-55,127,4.5,4.5,1.5
1783609478956,2026-07-09 17:04:38.956,C3:00:00:63:4D:04,-49,127,4.5,4.5,1.5
1783609479070,2026-07-09 17:04:39.070,C3:00:00:63:4D:04,-49,127,4.5,4.5,1.5
1783609479266,2026-07-09 17:04:39.266,C3:00:00:63:4D:04,-48,127,4.5,4.5,1.5
