timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782988390829,2026-07-02 12:33:10.829,C3:00:00:63:4D:04,-61,127,1.0,3.5,1.5
1782988391072,2026-07-02 12:33:11.072,C3:00:00:63:4D:04,-62,127,1.0,3.5,1.5
1782988391078,2026-07-02 12:33:11.078,C3:00:00:63:4D:04,-61,127,1.0,3.5,1.5
1782988391343,2026-07-02 12:33:11.343,C3:00:00:63:4D:04,-54,127,1.0,3.5,1.5
1782988391412,2026-07-02 12:33:11.412,C3:00:00:63:4D:04,-58,127,1.0,3.5,1.5
1782988391472,2026-07-02 12:33:11.472,C3:00:00:63:4D:04,-59,127,1.0,3.5,1.5
1782988391475,2026-07-02 12:33:11.475,C3:00:00:63:4D:04,-54,127,1.0,3.5,1.5
1782988391513,2026-07-02 12:33:11.513,C3:00:00:63:4D:04,-58,127,1.0,3.5,1.5
1782988391625,2026-07-02 12:33:11.625,C3:00:00:63:4D:04,-53,127,1.0,3.5,1.5
1782988391736,2026-07-02 12:33:11.736,C3:00:00:63:4D:04,-57,127,1.0,3.5,1.5
1782988391843,2026-07-02 12:33:11.843,C3:00:00:63:4D:04,-54,127,1.0,3.5,1.5
1782988392072,2026-07-02 12:33:12.072,C3:00:00:63:4D:04,-57,127,1.0,3.5,1.5
1782988392396,2026-07-02 12:33:12.396,C3:00:00:63:4D:04,-58,127,1.0,3.5,1.5
1782988392715,2026-07-02 12:33:12.715,C3:00:00:63:4D:04,-56,127,1.0,3.5,1.5
1782988392828,2026-07-02 12:33:12.828,C3:00:00:63:4D:04,-54,127,1.0,3.5,1.5
1782988392846,2026-07-02 12:33:12.846,C3:00:00:63:4D:04,-55,127,1.0,3.5,1.5
1782988392867,2026-07-02 12:33:12.867,C3:00:00:63:4D:04,-56,127,1.0,3.5,1.5
1782988392940,2026-07-02 12:33:12.940,C3:00:00:63:4D:04,-58,127,1.0,3.5,1.5
1782988393038,2026-07-02 12:33:13.038,C3:00:00:63:4D:04,-54,127,1.0,3.5,1.5
1782988393152,2026-07-02 12:33:13.152,C3:00:00:63:4D:04,-54,127,1.0,3.5,1.5
1782988393257,2026-07-02 12:33:13.257,C3:00:00:63:4D:04,-58,127,1.0,3.5,1.5
1782988393373,2026-07-02 12:33:13.373,C3:00:00:63:4D:04,-54,127,1.0,3.5,1.5
1782988393587,2026-07-02 12:33:13.587,C3:00:00:63:4D:04,-58,127,1.0,3.5,1.5
1782988393915,2026-07-02 12:33:13.915,C3:00:00:63:4D:04,-58,127,1.0,3.5,1.5
1782988394245,2026-07-02 12:33:14.245,C3:00:00:63:4D:04,-54,127,1.0,3.5,1.5
1782988394440,2026-07-02 12:33:14.440,C3:00:00:63:4D:04,-64,127,1.0,3.5,1.5
1782988394463,2026-07-02 12:33:14.463,C3:00:00:63:4D:04,-58,127,1.0,3.5,1.5
1782988394782,2026-07-02 12:33:14.782,C3:00:00:63:4D:04,-59,127,1.0,3.5,1.5
1782988394841,2026-07-02 12:33:14.841,C3:00:00:63:4D:04,-53,127,1.0,3.5,1.5
1782988394865,2026-07-02 12:33:14.865,C3:00:00:63:4D:04,-53,127,1.0,3.5,1.5
1782988394899,2026-07-02 12:33:14.899,C3:00:00:63:4D:04,-53,127,1.0,3.5,1.5
1782988395011,2026-07-02 12:33:15.011,C3:00:00:63:4D:04,-54,127,1.0,3.5,1.5
1782988395577,2026-07-02 12:33:15.577,C3:00:00:63:4D:04,-53,127,1.0,3.5,1.5
1782988395774,2026-07-02 12:33:15.774,C3:00:00:63:4D:04,-54,127,1.0,3.5,1.5
1782988395982,2026-07-02 12:33:15.982,C3:00:00:63:4D:04,-58,127,1.0,3.5,1.5
1782988396103,2026-07-02 12:33:16.103,C3:00:00:63:4D:04,-53,127,1.0,3.5,1.5
1782988396212,2026-07-02 12:33:16.212,C3:00:00:63:4D:04,-54,127,1.0,3.5,1.5
1782988396320,2026-07-02 12:33:16.320,C3:00:00:63:4D:04,-58,127,1.0,3.5,1.5
1782988396433,2026-07-02 12:33:16.433,C3:00:00:63:4D:04,-54,127,1.0,3.5,1.5
1782988396642,2026-07-02 12:33:16.642,C3:00:00:63:4D:04,-54,127,1.0,3.5,1.5
1782988396754,2026-07-02 12:33:16.754,C3:00:00:63:4D:04,-54,127,1.0,3.5,1.5
1782988396894,2026-07-02 12:33:16.894,C3:00:00:63:4D:04,-59,127,1.0,3.5,1.5
1782988396974,2026-07-02 12:33:16.974,C3:00:00:63:4D:04,-54,127,1.0,3.5,1.5
1782988397074,2026-07-02 12:33:17.074,C3:00:00:63:4D:04,-54,127,1.0,3.5,1.5
1782988397192,2026-07-02 12:33:17.192,C3:00:00:63:4D:04,-59,127,1.0,3.5,1.5
1782988397290,2026-07-02 12:33:17.290,C3:00:00:63:4D:04,-54,127,1.0,3.5,1.5
1782988397517,2026-07-02 12:33:17.517,C3:00:00:63:4D:04,-59,127,1.0,3.5,1.5
1782988397625,2026-07-02 12:33:17.625,C3:00:00:63:4D:04,-54,127,1.0,3.5,1.5
1782988397678,2026-07-02 12:33:17.678,C3:00:00:63:4D:04,-54,127,1.0,3.5,1.5
1782988397734,2026-07-02 12:33:17.734,C3:00:00:63:4D:04,-59,127,1.0,3.5,1.5
1782988398056,2026-07-02 12:33:18.056,C3:00:00:63:4D:04,-59,127,1.0,3.5,1.5
1782988398173,2026-07-02 12:33:18.173,C3:00:00:63:4D:04,-54,127,1.0,3.5,1.5
1782988398279,2026-07-02 12:33:18.279,C3:00:00:63:4D:04,-54,127,1.0,3.5,1.5
1782988398445,2026-07-02 12:33:18.445,C3:00:00:63:4D:04,-61,127,1.0,3.5,1.5
1782988398494,2026-07-02 12:33:18.494,C3:00:00:63:4D:04,-54,127,1.0,3.5,1.5
1782988398714,2026-07-02 12:33:18.714,C3:00:00:63:4D:04,-61,127,1.0,3.5,1.5
1782988398884,2026-07-02 12:33:18.884,C3:00:00:63:4D:04,-54,127,1.0,3.5,1.5
1782988399035,2026-07-02 12:33:19.035,C3:00:00:63:4D:04,-54,127,1.0,3.5,1.5
1782988399261,2026-07-02 12:33:19.261,C3:00:00:63:4D:04,-60,127,1.0,3.5,1.5
1782988399477,2026-07-02 12:33:19.477,C3:00:00:63:4D:04,-53,127,1.0,3.5,1.5
1782988399579,2026-07-02 12:33:19.579,C3:00:00:63:4D:04,-59,127,1.0,3.5,1.5
1782988399914,2026-07-02 12:33:19.914,C3:00:00:63:4D:04,-60,127,1.0,3.5,1.5
1782988400133,2026-07-02 12:33:20.133,C3:00:00:63:4D:04,-60,127,1.0,3.5,1.5
1782988400243,2026-07-02 12:33:20.243,C3:00:00:63:4D:04,-53,127,1.0,3.5,1.5
