timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783009231903,2026-07-02 18:20:31.903,C3:00:00:63:4D:08,-50,127,1.5,5.5,1.5
1783009231977,2026-07-02 18:20:31.977,C3:00:00:63:4D:08,-50,127,1.5,5.5,1.5
1783009231992,2026-07-02 18:20:31.992,C3:00:00:63:4D:08,-46,127,1.5,5.5,1.5
1783009232034,2026-07-02 18:20:32.034,C3:00:00:63:4D:08,-51,127,1.5,5.5,1.5
1783009232139,2026-07-02 18:20:32.139,C3:00:00:63:4D:08,-48,127,1.5,5.5,1.5
1783009232254,2026-07-02 18:20:32.254,C3:00:00:63:4D:08,-47,127,1.5,5.5,1.5
1783009232471,2026-07-02 18:20:32.471,C3:00:00:63:4D:08,-48,127,1.5,5.5,1.5
1783009232571,2026-07-02 18:20:32.571,C3:00:00:63:4D:08,-48,127,1.5,5.5,1.5
1783009232591,2026-07-02 18:20:32.591,C3:00:00:63:4D:08,-48,127,1.5,5.5,1.5
1783009232706,2026-07-02 18:20:32.706,C3:00:00:63:4D:08,-50,127,1.5,5.5,1.5
1783009232801,2026-07-02 18:20:32.801,C3:00:00:63:4D:08,-47,127,1.5,5.5,1.5
1783009232912,2026-07-02 18:20:32.912,C3:00:00:63:4D:08,-50,127,1.5,5.5,1.5
1783009233098,2026-07-02 18:20:33.098,C3:00:00:63:4D:08,-48,127,1.5,5.5,1.5
1783009233119,2026-07-02 18:20:33.119,C3:00:00:63:4D:08,-48,127,1.5,5.5,1.5
1783009233339,2026-07-02 18:20:33.339,C3:00:00:63:4D:08,-48,127,1.5,5.5,1.5
1783009233444,2026-07-02 18:20:33.444,C3:00:00:63:4D:08,-47,127,1.5,5.5,1.5
1783009233562,2026-07-02 18:20:33.562,C3:00:00:63:4D:08,-52,127,1.5,5.5,1.5
1783009233666,2026-07-02 18:20:33.666,C3:00:00:63:4D:08,-49,127,1.5,5.5,1.5
1783009233785,2026-07-02 18:20:33.785,C3:00:00:63:4D:08,-48,127,1.5,5.5,1.5
1783009233989,2026-07-02 18:20:33.989,C3:00:00:63:4D:08,-49,127,1.5,5.5,1.5
1783009234104,2026-07-02 18:20:34.104,C3:00:00:63:4D:08,-48,127,1.5,5.5,1.5
1783009234217,2026-07-02 18:20:34.217,C3:00:00:63:4D:08,-49,127,1.5,5.5,1.5
1783009234318,2026-07-02 18:20:34.318,C3:00:00:63:4D:08,-48,127,1.5,5.5,1.5
1783009234437,2026-07-02 18:20:34.437,C3:00:00:63:4D:08,-51,127,1.5,5.5,1.5
1783009234536,2026-07-02 18:20:34.536,C3:00:00:63:4D:08,-49,127,1.5,5.5,1.5
1783009234570,2026-07-02 18:20:34.570,C3:00:00:63:4D:08,-49,127,1.5,5.5,1.5
1783009234662,2026-07-02 18:20:34.662,C3:00:00:63:4D:08,-48,127,1.5,5.5,1.5
1783009234764,2026-07-02 18:20:34.764,C3:00:00:63:4D:08,-47,127,1.5,5.5,1.5
1783009234871,2026-07-02 18:20:34.871,C3:00:00:63:4D:08,-49,127,1.5,5.5,1.5
1783009234890,2026-07-02 18:20:34.890,C3:00:00:63:4D:08,-49,127,1.5,5.5,1.5
1783009235109,2026-07-02 18:20:35.109,C3:00:00:63:4D:08,-49,127,1.5,5.5,1.5
1783009235202,2026-07-02 18:20:35.202,C3:00:00:63:4D:08,-49,127,1.5,5.5,1.5
1783009235307,2026-07-02 18:20:35.307,C3:00:00:63:4D:08,-50,127,1.5,5.5,1.5
1783009235413,2026-07-02 18:20:35.413,C3:00:00:63:4D:08,-49,127,1.5,5.5,1.5
1783009235522,2026-07-02 18:20:35.522,C3:00:00:63:4D:08,-47,127,1.5,5.5,1.5
1783009235631,2026-07-02 18:20:35.631,C3:00:00:63:4D:08,-50,127,1.5,5.5,1.5
1783009235738,2026-07-02 18:20:35.738,C3:00:00:63:4D:08,-49,127,1.5,5.5,1.5
1783009235850,2026-07-02 18:20:35.850,C3:00:00:63:4D:08,-47,127,1.5,5.5,1.5
1783009235960,2026-07-02 18:20:35.960,C3:00:00:63:4D:08,-51,127,1.5,5.5,1.5
1783009236057,2026-07-02 18:20:36.057,C3:00:00:63:4D:08,-49,127,1.5,5.5,1.5
1783009236282,2026-07-02 18:20:36.282,C3:00:00:63:4D:08,-48,127,1.5,5.5,1.5
1783009236397,2026-07-02 18:20:36.397,C3:00:00:63:4D:08,-47,127,1.5,5.5,1.5
1783009236502,2026-07-02 18:20:36.502,C3:00:00:63:4D:08,-48,127,1.5,5.5,1.5
1783009236569,2026-07-02 18:20:36.569,C3:00:00:63:4D:08,-48,127,1.5,5.5,1.5
1783009236618,2026-07-02 18:20:36.618,C3:00:00:63:4D:08,-49,127,1.5,5.5,1.5
1783009236718,2026-07-02 18:20:36.718,C3:00:00:63:4D:08,-47,127,1.5,5.5,1.5
1783009236831,2026-07-02 18:20:36.831,C3:00:00:63:4D:08,-47,127,1.5,5.5,1.5
1783009237126,2026-07-02 18:20:37.126,C3:00:00:63:4D:08,-48,127,1.5,5.5,1.5
1783009237268,2026-07-02 18:20:37.268,C3:00:00:63:4D:08,-48,127,1.5,5.5,1.5
1783009237382,2026-07-02 18:20:37.382,C3:00:00:63:4D:08,-47,127,1.5,5.5,1.5
1783009237487,2026-07-02 18:20:37.487,C3:00:00:63:4D:08,-48,127,1.5,5.5,1.5
1783009237593,2026-07-02 18:20:37.593,C3:00:00:63:4D:08,-49,127,1.5,5.5,1.5
1783009237704,2026-07-02 18:20:37.704,C3:00:00:63:4D:08,-50,127,1.5,5.5,1.5
1783009237812,2026-07-02 18:20:37.812,C3:00:00:63:4D:08,-49,127,1.5,5.5,1.5
1783009237923,2026-07-02 18:20:37.923,C3:00:00:63:4D:08,-46,127,1.5,5.5,1.5
1783009238024,2026-07-02 18:20:38.024,C3:00:00:63:4D:08,-48,127,1.5,5.5,1.5
1783009238134,2026-07-02 18:20:38.134,C3:00:00:63:4D:08,-49,127,1.5,5.5,1.5
1783009238249,2026-07-02 18:20:38.249,C3:00:00:63:4D:08,-46,127,1.5,5.5,1.5
1783009238359,2026-07-02 18:20:38.359,C3:00:00:63:4D:08,-49,127,1.5,5.5,1.5
1783009238458,2026-07-02 18:20:38.458,C3:00:00:63:4D:08,-48,127,1.5,5.5,1.5
1783009238575,2026-07-02 18:20:38.575,C3:00:00:63:4D:08,-47,127,1.5,5.5,1.5
1783009238594,2026-07-02 18:20:38.594,C3:00:00:63:4D:08,-50,127,1.5,5.5,1.5
1783009238686,2026-07-02 18:20:38.686,C3:00:00:63:4D:08,-50,127,1.5,5.5,1.5
1783009238784,2026-07-02 18:20:38.784,C3:00:00:63:4D:08,-48,127,1.5,5.5,1.5
1783009238896,2026-07-02 18:20:38.896,C3:00:00:63:4D:08,-47,127,1.5,5.5,1.5
1783009238904,2026-07-02 18:20:38.904,C3:00:00:63:4D:08,-58,127,1.5,5.5,1.5
1783009238932,2026-07-02 18:20:38.932,C3:00:00:63:4D:08,-50,127,1.5,5.5,1.5
1783009239007,2026-07-02 18:20:39.007,C3:00:00:63:4D:08,-48,127,1.5,5.5,1.5
1783009239121,2026-07-02 18:20:39.121,C3:00:00:63:4D:08,-46,127,1.5,5.5,1.5
1783009239142,2026-07-02 18:20:39.142,C3:00:00:63:4D:08,-46,127,1.5,5.5,1.5
1783009239229,2026-07-02 18:20:39.229,C3:00:00:63:4D:08,-49,127,1.5,5.5,1.5
1783009239345,2026-07-02 18:20:39.345,C3:00:00:63:4D:08,-48,127,1.5,5.5,1.5
1783009239443,2026-07-02 18:20:39.443,C3:00:00:63:4D:08,-46,127,1.5,5.5,1.5
