timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784217459579,2026-07-16 17:57:39.579,C3:00:00:63:4D:08,-67,127,6.5,6.5,1.5
1784217459839,2026-07-16 17:57:39.839,C3:00:00:63:4D:08,-62,127,6.5,6.5,1.5
1784217459851,2026-07-16 17:57:39.851,C3:00:00:63:4D:08,-61,127,6.5,6.5,1.5
1784217459859,2026-07-16 17:57:39.859,C3:00:00:63:4D:08,-69,127,6.5,6.5,1.5
1784217459867,2026-07-16 17:57:39.867,C3:00:00:63:4D:08,-59,127,6.5,6.5,1.5
1784217459869,2026-07-16 17:57:39.869,C3:00:00:63:4D:08,-59,127,6.5,6.5,1.5
1784217459877,2026-07-16 17:57:39.877,C3:00:00:63:4D:08,-68,127,6.5,6.5,1.5
1784217459989,2026-07-16 17:57:39.989,C3:00:00:63:4D:08,-62,127,6.5,6.5,1.5
1784217460090,2026-07-16 17:57:40.090,C3:00:00:63:4D:08,-67,127,6.5,6.5,1.5
1784217460293,2026-07-16 17:57:40.293,C3:00:00:63:4D:08,-60,127,6.5,6.5,1.5
1784217460490,2026-07-16 17:57:40.490,C3:00:00:63:4D:08,-63,127,6.5,6.5,1.5
1784217460598,2026-07-16 17:57:40.598,C3:00:00:63:4D:08,-60,127,6.5,6.5,1.5
1784217460691,2026-07-16 17:57:40.691,C3:00:00:63:4D:08,-64,127,6.5,6.5,1.5
1784217460792,2026-07-16 17:57:40.792,C3:00:00:63:4D:08,-63,127,6.5,6.5,1.5
1784217460891,2026-07-16 17:57:40.891,C3:00:00:63:4D:08,-61,127,6.5,6.5,1.5
1784217460984,2026-07-16 17:57:40.984,C3:00:00:63:4D:08,-62,127,6.5,6.5,1.5
1784217461069,2026-07-16 17:57:41.069,C3:00:00:63:4D:08,-64,127,6.5,6.5,1.5
1784217461200,2026-07-16 17:57:41.200,C3:00:00:63:4D:08,-60,127,6.5,6.5,1.5
1784217461395,2026-07-16 17:57:41.395,C3:00:00:63:4D:08,-61,127,6.5,6.5,1.5
1784217461489,2026-07-16 17:57:41.489,C3:00:00:63:4D:08,-57,127,6.5,6.5,1.5
1784217461644,2026-07-16 17:57:41.644,C3:00:00:63:4D:08,-63,127,6.5,6.5,1.5
1784217461686,2026-07-16 17:57:41.686,C3:00:00:63:4D:08,-62,127,6.5,6.5,1.5
1784217461797,2026-07-16 17:57:41.797,C3:00:00:63:4D:08,-59,127,6.5,6.5,1.5
1784217461918,2026-07-16 17:57:41.918,C3:00:00:63:4D:08,-64,127,6.5,6.5,1.5
1784217461995,2026-07-16 17:57:41.995,C3:00:00:63:4D:08,-64,127,6.5,6.5,1.5
1784217462099,2026-07-16 17:57:42.099,C3:00:00:63:4D:08,-58,127,6.5,6.5,1.5
1784217462194,2026-07-16 17:57:42.194,C3:00:00:63:4D:08,-66,127,6.5,6.5,1.5
1784217462289,2026-07-16 17:57:42.289,C3:00:00:63:4D:08,-63,127,6.5,6.5,1.5
1784217462394,2026-07-16 17:57:42.394,C3:00:00:63:4D:08,-58,127,6.5,6.5,1.5
1784217462488,2026-07-16 17:57:42.488,C3:00:00:63:4D:08,-62,127,6.5,6.5,1.5
1784217462530,2026-07-16 17:57:42.530,C3:00:00:63:4D:08,-72,127,6.5,6.5,1.5
