timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784198121878,2026-07-16 12:35:21.878,C3:00:00:63:4D:08,-54,127,6.0,3.5,1.5
1784198121998,2026-07-16 12:35:21.998,C3:00:00:63:4D:08,-75,127,6.0,3.5,1.5
1784198122067,2026-07-16 12:35:22.067,C3:00:00:63:4D:08,-77,127,6.0,3.5,1.5
1784198122085,2026-07-16 12:35:22.085,C3:00:00:63:4D:08,-54,127,6.0,3.5,1.5
1784198122095,2026-07-16 12:35:22.095,C3:00:00:63:4D:08,-63,127,6.0,3.5,1.5
1784198122108,2026-07-16 12:35:22.108,C3:00:00:63:4D:08,-74,127,6.0,3.5,1.5
1784198122204,2026-07-16 12:35:22.204,C3:00:00:63:4D:08,-55,127,6.0,3.5,1.5
1784198122410,2026-07-16 12:35:22.410,C3:00:00:63:4D:08,-66,127,6.0,3.5,1.5
1784198122510,2026-07-16 12:35:22.510,C3:00:00:63:4D:08,-54,127,6.0,3.5,1.5
1784198122606,2026-07-16 12:35:22.606,C3:00:00:63:4D:08,-69,127,6.0,3.5,1.5
1784198122707,2026-07-16 12:35:22.707,C3:00:00:63:4D:08,-70,127,6.0,3.5,1.5
1784198122903,2026-07-16 12:35:22.903,C3:00:00:63:4D:08,-66,127,6.0,3.5,1.5
1784198123005,2026-07-16 12:35:23.005,C3:00:00:63:4D:08,-67,127,6.0,3.5,1.5
1784198123509,2026-07-16 12:35:23.509,C3:00:00:63:4D:08,-68,127,6.0,3.5,1.5
1784198123631,2026-07-16 12:35:23.631,C3:00:00:63:4D:08,-68,127,6.0,3.5,1.5
1784198123764,2026-07-16 12:35:23.764,C3:00:00:63:4D:08,-54,127,6.0,3.5,1.5
1784198123911,2026-07-16 12:35:23.911,C3:00:00:63:4D:08,-68,127,6.0,3.5,1.5
1784198124003,2026-07-16 12:35:24.003,C3:00:00:63:4D:08,-54,127,6.0,3.5,1.5
1784198124206,2026-07-16 12:35:24.206,C3:00:00:63:4D:08,-66,127,6.0,3.5,1.5
1784198124412,2026-07-16 12:35:24.412,C3:00:00:63:4D:08,-70,127,6.0,3.5,1.5
1784198124510,2026-07-16 12:35:24.510,C3:00:00:63:4D:08,-69,127,6.0,3.5,1.5
1784198124604,2026-07-16 12:35:24.604,C3:00:00:63:4D:08,-54,127,6.0,3.5,1.5
1784198125011,2026-07-16 12:35:25.011,C3:00:00:63:4D:08,-68,127,6.0,3.5,1.5
1784198125107,2026-07-16 12:35:25.107,C3:00:00:63:4D:08,-71,127,6.0,3.5,1.5
1784198125411,2026-07-16 12:35:25.411,C3:00:00:63:4D:08,-67,127,6.0,3.5,1.5
1784198125503,2026-07-16 12:35:25.503,C3:00:00:63:4D:08,-54,127,6.0,3.5,1.5
1784198125600,2026-07-16 12:35:25.600,C3:00:00:63:4D:08,-70,127,6.0,3.5,1.5
1784198125629,2026-07-16 12:35:25.629,C3:00:00:63:4D:08,-67,127,6.0,3.5,1.5
1784198125650,2026-07-16 12:35:25.650,C3:00:00:63:4D:08,-65,127,6.0,3.5,1.5
1784198125783,2026-07-16 12:35:25.783,C3:00:00:63:4D:08,-54,127,6.0,3.5,1.5
1784198126008,2026-07-16 12:35:26.008,C3:00:00:63:4D:08,-68,127,6.0,3.5,1.5
1784198126075,2026-07-16 12:35:26.075,C3:00:00:63:4D:08,-78,127,6.0,3.5,1.5
1784198126208,2026-07-16 12:35:26.208,C3:00:00:63:4D:08,-75,127,6.0,3.5,1.5
1784198126305,2026-07-16 12:35:26.305,C3:00:00:63:4D:08,-72,127,6.0,3.5,1.5
1784198126505,2026-07-16 12:35:26.505,C3:00:00:63:4D:08,-54,127,6.0,3.5,1.5
1784198126807,2026-07-16 12:35:26.807,C3:00:00:63:4D:08,-55,127,6.0,3.5,1.5
1784198126911,2026-07-16 12:35:26.911,C3:00:00:63:4D:08,-69,127,6.0,3.5,1.5
1784198127010,2026-07-16 12:35:27.010,C3:00:00:63:4D:08,-72,127,6.0,3.5,1.5
1784198127107,2026-07-16 12:35:27.107,C3:00:00:63:4D:08,-55,127,6.0,3.5,1.5
1784198127401,2026-07-16 12:35:27.401,C3:00:00:63:4D:08,-54,127,6.0,3.5,1.5
1784198127607,2026-07-16 12:35:27.607,C3:00:00:63:4D:08,-68,127,6.0,3.5,1.5
1784198127791,2026-07-16 12:35:27.791,C3:00:00:63:4D:08,-73,127,6.0,3.5,1.5
