timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783676631862,2026-07-10 11:43:51.862,C3:00:00:63:4D:05,-47,127,5.0,1.5,1.5
1783676632146,2026-07-10 11:43:52.146,C3:00:00:63:4D:05,-50,127,5.0,1.5,1.5
1783676632171,2026-07-10 11:43:52.171,C3:00:00:63:4D:05,-48,127,5.0,1.5,1.5
1783676632309,2026-07-10 11:43:52.309,C3:00:00:63:4D:05,-48,127,5.0,1.5,1.5
1783676632408,2026-07-10 11:43:52.408,C3:00:00:63:4D:05,-54,127,5.0,1.5,1.5
1783676632515,2026-07-10 11:43:52.515,C3:00:00:63:4D:05,-49,127,5.0,1.5,1.5
1783676632622,2026-07-10 11:43:52.622,C3:00:00:63:4D:05,-54,127,5.0,1.5,1.5
1783676632721,2026-07-10 11:43:52.721,C3:00:00:63:4D:05,-49,127,5.0,1.5,1.5
1783676632744,2026-07-10 11:43:52.744,C3:00:00:63:4D:05,-50,127,5.0,1.5,1.5
1783676632836,2026-07-10 11:43:52.836,C3:00:00:63:4D:05,-48,127,5.0,1.5,1.5
1783676632933,2026-07-10 11:43:52.933,C3:00:00:63:4D:05,-54,127,5.0,1.5,1.5
1783676633041,2026-07-10 11:43:53.041,C3:00:00:63:4D:05,-47,127,5.0,1.5,1.5
1783676633145,2026-07-10 11:43:53.145,C3:00:00:63:4D:05,-48,127,5.0,1.5,1.5
1783676633254,2026-07-10 11:43:53.254,C3:00:00:63:4D:05,-54,127,5.0,1.5,1.5
1783676633350,2026-07-10 11:43:53.350,C3:00:00:63:4D:05,-47,127,5.0,1.5,1.5
1783676633430,2026-07-10 11:43:53.430,C3:00:00:63:4D:05,-49,127,5.0,1.5,1.5
1783676633469,2026-07-10 11:43:53.469,C3:00:00:63:4D:05,-49,127,5.0,1.5,1.5
1783676633566,2026-07-10 11:43:53.566,C3:00:00:63:4D:05,-51,127,5.0,1.5,1.5
1783676633613,2026-07-10 11:43:53.613,C3:00:00:63:4D:05,-61,127,5.0,1.5,1.5
1783676633670,2026-07-10 11:43:53.670,C3:00:00:63:4D:05,-50,127,5.0,1.5,1.5
1783676633770,2026-07-10 11:43:53.770,C3:00:00:63:4D:05,-48,127,5.0,1.5,1.5
1783676633879,2026-07-10 11:43:53.879,C3:00:00:63:4D:05,-54,127,5.0,1.5,1.5
1783676633989,2026-07-10 11:43:53.989,C3:00:00:63:4D:05,-50,127,5.0,1.5,1.5
1783676634092,2026-07-10 11:43:54.092,C3:00:00:63:4D:05,-48,127,5.0,1.5,1.5
1783676634189,2026-07-10 11:43:54.189,C3:00:00:63:4D:05,-55,127,5.0,1.5,1.5
1783676634407,2026-07-10 11:43:54.407,C3:00:00:63:4D:05,-48,127,5.0,1.5,1.5
1783676634506,2026-07-10 11:43:54.506,C3:00:00:63:4D:05,-54,127,5.0,1.5,1.5
1783676634615,2026-07-10 11:43:54.615,C3:00:00:63:4D:05,-50,127,5.0,1.5,1.5
1783676634731,2026-07-10 11:43:54.731,C3:00:00:63:4D:05,-54,127,5.0,1.5,1.5
1783676634751,2026-07-10 11:43:54.751,C3:00:00:63:4D:05,-55,127,5.0,1.5,1.5
1783676634825,2026-07-10 11:43:54.825,C3:00:00:63:4D:05,-50,127,5.0,1.5,1.5
1783676634844,2026-07-10 11:43:54.844,C3:00:00:63:4D:05,-50,127,5.0,1.5,1.5
1783676635026,2026-07-10 11:43:55.026,C3:00:00:63:4D:05,-60,127,5.0,1.5,1.5
1783676635247,2026-07-10 11:43:55.247,C3:00:00:63:4D:05,-48,127,5.0,1.5,1.5
1783676635345,2026-07-10 11:43:55.345,C3:00:00:63:4D:05,-53,127,5.0,1.5,1.5
1783676635431,2026-07-10 11:43:55.431,C3:00:00:63:4D:05,-48,127,5.0,1.5,1.5
1783676635455,2026-07-10 11:43:55.455,C3:00:00:63:4D:05,-47,127,5.0,1.5,1.5
1783676635552,2026-07-10 11:43:55.552,C3:00:00:63:4D:05,-48,127,5.0,1.5,1.5
1783676635865,2026-07-10 11:43:55.865,C3:00:00:63:4D:05,-48,127,5.0,1.5,1.5
1783676635979,2026-07-10 11:43:55.979,C3:00:00:63:4D:05,-54,127,5.0,1.5,1.5
1783676636088,2026-07-10 11:43:56.088,C3:00:00:63:4D:05,-49,127,5.0,1.5,1.5
1783676636399,2026-07-10 11:43:56.399,C3:00:00:63:4D:05,-50,127,5.0,1.5,1.5
1783676636500,2026-07-10 11:43:56.500,C3:00:00:63:4D:05,-48,127,5.0,1.5,1.5
1783676636608,2026-07-10 11:43:56.608,C3:00:00:63:4D:05,-52,127,5.0,1.5,1.5
1783676636715,2026-07-10 11:43:56.715,C3:00:00:63:4D:05,-47,127,5.0,1.5,1.5
1783676636919,2026-07-10 11:43:56.919,C3:00:00:63:4D:05,-52,127,5.0,1.5,1.5
1783676637022,2026-07-10 11:43:57.022,C3:00:00:63:4D:05,-49,127,5.0,1.5,1.5
1783676637339,2026-07-10 11:43:57.339,C3:00:00:63:4D:05,-48,127,5.0,1.5,1.5
1783676637428,2026-07-10 11:43:57.428,C3:00:00:63:4D:05,-54,127,5.0,1.5,1.5
1783676637449,2026-07-10 11:43:57.449,C3:00:00:63:4D:05,-54,127,5.0,1.5,1.5
1783676637552,2026-07-10 11:43:57.552,C3:00:00:63:4D:05,-50,127,5.0,1.5,1.5
1783676637621,2026-07-10 11:43:57.621,C3:00:00:63:4D:05,-56,127,5.0,1.5,1.5
1783676637666,2026-07-10 11:43:57.666,C3:00:00:63:4D:05,-49,127,5.0,1.5,1.5
1783676637772,2026-07-10 11:43:57.772,C3:00:00:63:4D:05,-54,127,5.0,1.5,1.5
1783676637867,2026-07-10 11:43:57.867,C3:00:00:63:4D:05,-50,127,5.0,1.5,1.5
1783676637980,2026-07-10 11:43:57.980,C3:00:00:63:4D:05,-48,127,5.0,1.5,1.5
1783676638080,2026-07-10 11:43:58.080,C3:00:00:63:4D:05,-54,127,5.0,1.5,1.5
1783676638186,2026-07-10 11:43:58.186,C3:00:00:63:4D:05,-50,127,5.0,1.5,1.5
1783676638284,2026-07-10 11:43:58.284,C3:00:00:63:4D:05,-48,127,5.0,1.5,1.5
1783676638394,2026-07-10 11:43:58.394,C3:00:00:63:4D:05,-54,127,5.0,1.5,1.5
1783676638602,2026-07-10 11:43:58.602,C3:00:00:63:4D:05,-48,127,5.0,1.5,1.5
1783676638703,2026-07-10 11:43:58.703,C3:00:00:63:4D:05,-54,127,5.0,1.5,1.5
1783676638808,2026-07-10 11:43:58.808,C3:00:00:63:4D:05,-50,127,5.0,1.5,1.5
1783676638849,2026-07-10 11:43:58.849,C3:00:00:63:4D:05,-48,127,5.0,1.5,1.5
1783676638916,2026-07-10 11:43:58.916,C3:00:00:63:4D:05,-48,127,5.0,1.5,1.5
1783676639021,2026-07-10 11:43:59.021,C3:00:00:63:4D:05,-54,127,5.0,1.5,1.5
1783676639132,2026-07-10 11:43:59.132,C3:00:00:63:4D:05,-48,127,5.0,1.5,1.5
1783676639764,2026-07-10 11:43:59.764,C3:00:00:63:4D:05,-48,127,5.0,1.5,1.5
1783676639973,2026-07-10 11:43:59.973,C3:00:00:63:4D:05,-49,127,5.0,1.5,1.5
1783676640074,2026-07-10 11:44:00.074,C3:00:00:63:4D:05,-48,127,5.0,1.5,1.5
1783676640288,2026-07-10 11:44:00.288,C3:00:00:63:4D:05,-50,127,5.0,1.5,1.5
1783676640380,2026-07-10 11:44:00.380,C3:00:00:63:4D:05,-48,127,5.0,1.5,1.5
1783676640489,2026-07-10 11:44:00.489,C3:00:00:63:4D:05,-54,127,5.0,1.5,1.5
1783676640598,2026-07-10 11:44:00.598,C3:00:00:63:4D:05,-49,127,5.0,1.5,1.5
1783676640703,2026-07-10 11:44:00.703,C3:00:00:63:4D:05,-48,127,5.0,1.5,1.5
1783676640730,2026-07-10 11:44:00.730,C3:00:00:63:4D:05,-54,127,5.0,1.5,1.5
1783676640813,2026-07-10 11:44:00.813,C3:00:00:63:4D:05,-54,127,5.0,1.5,1.5
1783676640906,2026-07-10 11:44:00.906,C3:00:00:63:4D:05,-49,127,5.0,1.5,1.5
1783676641011,2026-07-10 11:44:01.011,C3:00:00:63:4D:05,-49,127,5.0,1.5,1.5
1783676641122,2026-07-10 11:44:01.122,C3:00:00:63:4D:05,-53,127,5.0,1.5,1.5
1783676641225,2026-07-10 11:44:01.225,C3:00:00:63:4D:05,-49,127,5.0,1.5,1.5
1783676641331,2026-07-10 11:44:01.331,C3:00:00:63:4D:05,-54,127,5.0,1.5,1.5
1783676641440,2026-07-10 11:44:01.440,C3:00:00:63:4D:05,-50,127,5.0,1.5,1.5
1783676641462,2026-07-10 11:44:01.462,C3:00:00:63:4D:05,-49,127,5.0,1.5,1.5
1783676641538,2026-07-10 11:44:01.538,C3:00:00:63:4D:05,-49,127,5.0,1.5,1.5
1783676641627,2026-07-10 11:44:01.627,C3:00:00:63:4D:05,-61,127,5.0,1.5,1.5
1783676641643,2026-07-10 11:44:01.643,C3:00:00:63:4D:05,-54,127,5.0,1.5,1.5
1783676641963,2026-07-10 11:44:01.963,C3:00:00:63:4D:05,-54,127,5.0,1.5,1.5
1783676642066,2026-07-10 11:44:02.066,C3:00:00:63:4D:05,-50,127,5.0,1.5,1.5
1783676642173,2026-07-10 11:44:02.173,C3:00:00:63:4D:05,-48,127,5.0,1.5,1.5
1783676642376,2026-07-10 11:44:02.376,C3:00:00:63:4D:05,-49,127,5.0,1.5,1.5
1783676642588,2026-07-10 11:44:02.588,C3:00:00:63:4D:05,-54,127,5.0,1.5,1.5
1783676642693,2026-07-10 11:44:02.693,C3:00:00:63:4D:05,-50,127,5.0,1.5,1.5
1783676642731,2026-07-10 11:44:02.731,C3:00:00:63:4D:05,-48,127,5.0,1.5,1.5
1783676643005,2026-07-10 11:44:03.005,C3:00:00:63:4D:05,-48,127,5.0,1.5,1.5
1783676643116,2026-07-10 11:44:03.116,C3:00:00:63:4D:05,-48,127,5.0,1.5,1.5
1783676643214,2026-07-10 11:44:03.214,C3:00:00:63:4D:05,-54,127,5.0,1.5,1.5
1783676643441,2026-07-10 11:44:03.441,C3:00:00:63:4D:05,-54,127,5.0,1.5,1.5
1783676643448,2026-07-10 11:44:03.448,C3:00:00:63:4D:05,-53,127,5.0,1.5,1.5
1783676643540,2026-07-10 11:44:03.540,C3:00:00:63:4D:05,-48,127,5.0,1.5,1.5
1783676643642,2026-07-10 11:44:03.642,C3:00:00:63:4D:05,-48,127,5.0,1.5,1.5
1783676643854,2026-07-10 11:44:03.854,C3:00:00:63:4D:05,-49,127,5.0,1.5,1.5
1783676643955,2026-07-10 11:44:03.955,C3:00:00:63:4D:05,-49,127,5.0,1.5,1.5
1783676644059,2026-07-10 11:44:04.059,C3:00:00:63:4D:05,-55,127,5.0,1.5,1.5
1783676644269,2026-07-10 11:44:04.269,C3:00:00:63:4D:05,-49,127,5.0,1.5,1.5
1783676644370,2026-07-10 11:44:04.370,C3:00:00:63:4D:05,-53,127,5.0,1.5,1.5
1783676644478,2026-07-10 11:44:04.478,C3:00:00:63:4D:05,-50,127,5.0,1.5,1.5
1783676644579,2026-07-10 11:44:04.579,C3:00:00:63:4D:05,-49,127,5.0,1.5,1.5
1783676644687,2026-07-10 11:44:04.687,C3:00:00:63:4D:05,-54,127,5.0,1.5,1.5
1783676644798,2026-07-10 11:44:04.798,C3:00:00:63:4D:05,-48,127,5.0,1.5,1.5
1783676645440,2026-07-10 11:44:05.440,C3:00:00:63:4D:05,-49,127,5.0,1.5,1.5
1783676645528,2026-07-10 11:44:05.528,C3:00:00:63:4D:05,-54,127,5.0,1.5,1.5
1783676645632,2026-07-10 11:44:05.632,C3:00:00:63:4D:05,-47,127,5.0,1.5,1.5
1783676645656,2026-07-10 11:44:05.656,C3:00:00:63:4D:05,-55,127,5.0,1.5,1.5
1783676645741,2026-07-10 11:44:05.741,C3:00:00:63:4D:05,-48,127,5.0,1.5,1.5
