timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783003384598,2026-07-02 16:43:04.598,C3:00:00:63:4D:08,-57,127,1.0,6.5,1.5
1783003384645,2026-07-02 16:43:04.645,C3:00:00:63:4D:08,-52,127,1.0,6.5,1.5
1783003384895,2026-07-02 16:43:04.895,C3:00:00:63:4D:08,-52,127,1.0,6.5,1.5
1783003384993,2026-07-02 16:43:04.993,C3:00:00:63:4D:08,-55,127,1.0,6.5,1.5
1783003385030,2026-07-02 16:43:05.030,C3:00:00:63:4D:08,-56,127,1.0,6.5,1.5
1783003385142,2026-07-02 16:43:05.142,C3:00:00:63:4D:08,-53,127,1.0,6.5,1.5
1783003385240,2026-07-02 16:43:05.240,C3:00:00:63:4D:08,-52,127,1.0,6.5,1.5
1783003385356,2026-07-02 16:43:05.356,C3:00:00:63:4D:08,-52,127,1.0,6.5,1.5
1783003385466,2026-07-02 16:43:05.466,C3:00:00:63:4D:08,-54,127,1.0,6.5,1.5
1783003385683,2026-07-02 16:43:05.683,C3:00:00:63:4D:08,-52,127,1.0,6.5,1.5
1783003385797,2026-07-02 16:43:05.797,C3:00:00:63:4D:08,-50,127,1.0,6.5,1.5
1783003386016,2026-07-02 16:43:06.016,C3:00:00:63:4D:08,-54,127,1.0,6.5,1.5
1783003386228,2026-07-02 16:43:06.228,C3:00:00:63:4D:08,-54,127,1.0,6.5,1.5
1783003386340,2026-07-02 16:43:06.340,C3:00:00:63:4D:08,-52,127,1.0,6.5,1.5
1783003386367,2026-07-02 16:43:06.367,C3:00:00:63:4D:08,-53,127,1.0,6.5,1.5
1783003386447,2026-07-02 16:43:06.447,C3:00:00:63:4D:08,-50,127,1.0,6.5,1.5
1783003386556,2026-07-02 16:43:06.556,C3:00:00:63:4D:08,-54,127,1.0,6.5,1.5
1783003386887,2026-07-02 16:43:06.887,C3:00:00:63:4D:08,-54,127,1.0,6.5,1.5
1783003386987,2026-07-02 16:43:06.987,C3:00:00:63:4D:08,-54,127,1.0,6.5,1.5
1783003387029,2026-07-02 16:43:07.029,C3:00:00:63:4D:08,-50,127,1.0,6.5,1.5
1783003387103,2026-07-02 16:43:07.103,C3:00:00:63:4D:08,-50,127,1.0,6.5,1.5
1783003387211,2026-07-02 16:43:07.211,C3:00:00:63:4D:08,-52,127,1.0,6.5,1.5
1783003387429,2026-07-02 16:43:07.429,C3:00:00:63:4D:08,-53,127,1.0,6.5,1.5
1783003387534,2026-07-02 16:43:07.534,C3:00:00:63:4D:08,-53,127,1.0,6.5,1.5
1783003387646,2026-07-02 16:43:07.646,C3:00:00:63:4D:08,-50,127,1.0,6.5,1.5
1783003387751,2026-07-02 16:43:07.751,C3:00:00:63:4D:08,-53,127,1.0,6.5,1.5
1783003387973,2026-07-02 16:43:07.973,C3:00:00:63:4D:08,-50,127,1.0,6.5,1.5
1783003388194,2026-07-02 16:43:08.194,C3:00:00:63:4D:08,-53,127,1.0,6.5,1.5
1783003388297,2026-07-02 16:43:08.297,C3:00:00:63:4D:08,-50,127,1.0,6.5,1.5
1783003388371,2026-07-02 16:43:08.371,C3:00:00:63:4D:08,-54,127,1.0,6.5,1.5
1783003388413,2026-07-02 16:43:08.413,C3:00:00:63:4D:08,-54,127,1.0,6.5,1.5
1783003388627,2026-07-02 16:43:08.627,C3:00:00:63:4D:08,-53,127,1.0,6.5,1.5
1783003388742,2026-07-02 16:43:08.742,C3:00:00:63:4D:08,-53,127,1.0,6.5,1.5
1783003388842,2026-07-02 16:43:08.842,C3:00:00:63:4D:08,-48,127,1.0,6.5,1.5
1783003388955,2026-07-02 16:43:08.955,C3:00:00:63:4D:08,-50,127,1.0,6.5,1.5
1783003389042,2026-07-02 16:43:09.042,C3:00:00:63:4D:08,-51,127,1.0,6.5,1.5
1783003389059,2026-07-02 16:43:09.059,C3:00:00:63:4D:08,-52,127,1.0,6.5,1.5
1783003389276,2026-07-02 16:43:09.276,C3:00:00:63:4D:08,-50,127,1.0,6.5,1.5
1783003389394,2026-07-02 16:43:09.394,C3:00:00:63:4D:08,-54,127,1.0,6.5,1.5
1783003389495,2026-07-02 16:43:09.495,C3:00:00:63:4D:08,-50,127,1.0,6.5,1.5
1783003389612,2026-07-02 16:43:09.612,C3:00:00:63:4D:08,-54,127,1.0,6.5,1.5
1783003389718,2026-07-02 16:43:09.718,C3:00:00:63:4D:08,-54,127,1.0,6.5,1.5
1783003389827,2026-07-02 16:43:09.827,C3:00:00:63:4D:08,-54,127,1.0,6.5,1.5
1783003390042,2026-07-02 16:43:10.042,C3:00:00:63:4D:08,-50,127,1.0,6.5,1.5
1783003390154,2026-07-02 16:43:10.154,C3:00:00:63:4D:08,-54,127,1.0,6.5,1.5
1783003390266,2026-07-02 16:43:10.266,C3:00:00:63:4D:08,-54,127,1.0,6.5,1.5
1783003390369,2026-07-02 16:43:10.369,C3:00:00:63:4D:08,-50,127,1.0,6.5,1.5
1783003390490,2026-07-02 16:43:10.490,C3:00:00:63:4D:08,-54,127,1.0,6.5,1.5
1783003390568,2026-07-02 16:43:10.568,C3:00:00:63:4D:08,-54,127,1.0,6.5,1.5
