timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783325146512,2026-07-06 10:05:46.512,C3:00:00:63:4D:04,-56,127,2.5,2.0,1.5
1783325146869,2026-07-06 10:05:46.869,C3:00:00:63:4D:04,-58,127,2.5,2.0,1.5
1783325146881,2026-07-06 10:05:46.881,C3:00:00:63:4D:04,-54,127,2.5,2.0,1.5
1783325146884,2026-07-06 10:05:46.884,C3:00:00:63:4D:04,-55,127,2.5,2.0,1.5
1783325146891,2026-07-06 10:05:46.891,C3:00:00:63:4D:04,-78,127,2.5,2.0,1.5
1783325146902,2026-07-06 10:05:46.902,C3:00:00:63:4D:04,-60,127,2.5,2.0,1.5
1783325146915,2026-07-06 10:05:46.915,C3:00:00:63:4D:04,-55,127,2.5,2.0,1.5
1783325146921,2026-07-06 10:05:46.921,C3:00:00:63:4D:04,-56,127,2.5,2.0,1.5
1783325147175,2026-07-06 10:05:47.175,C3:00:00:63:4D:04,-54,127,2.5,2.0,1.5
1783325147284,2026-07-06 10:05:47.284,C3:00:00:63:4D:04,-70,127,2.5,2.0,1.5
1783325147385,2026-07-06 10:05:47.385,C3:00:00:63:4D:04,-61,127,2.5,2.0,1.5
1783325147696,2026-07-06 10:05:47.696,C3:00:00:63:4D:04,-62,127,2.5,2.0,1.5
1783325147906,2026-07-06 10:05:47.906,C3:00:00:63:4D:04,-63,127,2.5,2.0,1.5
1783325148103,2026-07-06 10:05:48.103,C3:00:00:63:4D:04,-70,127,2.5,2.0,1.5
1783325148314,2026-07-06 10:05:48.314,C3:00:00:63:4D:04,-55,127,2.5,2.0,1.5
1783325148830,2026-07-06 10:05:48.830,C3:00:00:63:4D:04,-63,127,2.5,2.0,1.5
1783325148848,2026-07-06 10:05:48.848,C3:00:00:63:4D:04,-62,127,2.5,2.0,1.5
1783325149030,2026-07-06 10:05:49.030,C3:00:00:63:4D:04,-72,127,2.5,2.0,1.5
1783325149237,2026-07-06 10:05:49.237,C3:00:00:63:4D:04,-55,127,2.5,2.0,1.5
1783325149546,2026-07-06 10:05:49.546,C3:00:00:63:4D:04,-55,127,2.5,2.0,1.5
