timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782836081933,2026-06-30 18:14:41.933,C3:00:00:63:4D:05,-61,127,0.5,4.0,1.5
1782836082085,2026-06-30 18:14:42.085,C3:00:00:63:4D:05,-56,127,0.5,4.0,1.5
1782836082103,2026-06-30 18:14:42.103,C3:00:00:63:4D:05,-60,127,0.5,4.0,1.5
1782836082154,2026-06-30 18:14:42.154,C3:00:00:63:4D:05,-56,127,0.5,4.0,1.5
1782836082247,2026-06-30 18:14:42.247,C3:00:00:63:4D:05,-57,127,0.5,4.0,1.5
1782836082349,2026-06-30 18:14:42.349,C3:00:00:63:4D:05,-61,127,0.5,4.0,1.5
1782836082418,2026-06-30 18:14:42.418,C3:00:00:63:4D:05,-62,127,0.5,4.0,1.5
1782836082554,2026-06-30 18:14:42.554,C3:00:00:63:4D:05,-59,127,0.5,4.0,1.5
1782836082656,2026-06-30 18:14:42.656,C3:00:00:63:4D:05,-58,127,0.5,4.0,1.5
1782836082760,2026-06-30 18:14:42.760,C3:00:00:63:4D:05,-58,127,0.5,4.0,1.5
1782836082783,2026-06-30 18:14:42.783,C3:00:00:63:4D:05,-59,127,0.5,4.0,1.5
1782836082862,2026-06-30 18:14:42.862,C3:00:00:63:4D:05,-58,127,0.5,4.0,1.5
1782836083058,2026-06-30 18:14:43.058,C3:00:00:63:4D:05,-58,127,0.5,4.0,1.5
1782836083153,2026-06-30 18:14:43.153,C3:00:00:63:4D:05,-56,127,0.5,4.0,1.5
1782836083366,2026-06-30 18:14:43.366,C3:00:00:63:4D:05,-56,127,0.5,4.0,1.5
1782836083387,2026-06-30 18:14:43.387,C3:00:00:63:4D:05,-57,127,0.5,4.0,1.5
1782836083465,2026-06-30 18:14:43.465,C3:00:00:63:4D:05,-58,127,0.5,4.0,1.5
1782836083569,2026-06-30 18:14:43.569,C3:00:00:63:4D:05,-63,127,0.5,4.0,1.5
1782836083670,2026-06-30 18:14:43.670,C3:00:00:63:4D:05,-57,127,0.5,4.0,1.5
1782836083770,2026-06-30 18:14:43.770,C3:00:00:63:4D:05,-58,127,0.5,4.0,1.5
1782836083870,2026-06-30 18:14:43.870,C3:00:00:63:4D:05,-62,127,0.5,4.0,1.5
1782836083973,2026-06-30 18:14:43.973,C3:00:00:63:4D:05,-57,127,0.5,4.0,1.5
1782836084170,2026-06-30 18:14:44.170,C3:00:00:63:4D:05,-58,127,0.5,4.0,1.5
1782836084268,2026-06-30 18:14:44.268,C3:00:00:63:4D:05,-56,127,0.5,4.0,1.5
1782836084375,2026-06-30 18:14:44.375,C3:00:00:63:4D:05,-57,127,0.5,4.0,1.5
1782836084474,2026-06-30 18:14:44.474,C3:00:00:63:4D:05,-58,127,0.5,4.0,1.5
1782836084677,2026-06-30 18:14:44.677,C3:00:00:63:4D:05,-57,127,0.5,4.0,1.5
1782836084784,2026-06-30 18:14:44.784,C3:00:00:63:4D:05,-59,127,0.5,4.0,1.5
1782836084799,2026-06-30 18:14:44.799,C3:00:00:63:4D:05,-57,127,0.5,4.0,1.5
1782836084875,2026-06-30 18:14:44.875,C3:00:00:63:4D:05,-58,127,0.5,4.0,1.5
1782836084974,2026-06-30 18:14:44.974,C3:00:00:63:4D:05,-59,127,0.5,4.0,1.5
1782836085079,2026-06-30 18:14:45.079,C3:00:00:63:4D:05,-59,127,0.5,4.0,1.5
1782836085179,2026-06-30 18:14:45.179,C3:00:00:63:4D:05,-56,127,0.5,4.0,1.5
1782836085285,2026-06-30 18:14:45.285,C3:00:00:63:4D:05,-56,127,0.5,4.0,1.5
1782836085375,2026-06-30 18:14:45.375,C3:00:00:63:4D:05,-59,127,0.5,4.0,1.5
1782836085394,2026-06-30 18:14:45.394,C3:00:00:63:4D:05,-56,127,0.5,4.0,1.5
1782836085587,2026-06-30 18:14:45.587,C3:00:00:63:4D:05,-57,127,0.5,4.0,1.5
1782836085688,2026-06-30 18:14:45.688,C3:00:00:63:4D:05,-56,127,0.5,4.0,1.5
1782836085784,2026-06-30 18:14:45.784,C3:00:00:63:4D:05,-56,127,0.5,4.0,1.5
1782836085891,2026-06-30 18:14:45.891,C3:00:00:63:4D:05,-58,127,0.5,4.0,1.5
1782836085981,2026-06-30 18:14:45.981,C3:00:00:63:4D:05,-58,127,0.5,4.0,1.5
1782836086187,2026-06-30 18:14:46.187,C3:00:00:63:4D:05,-57,127,0.5,4.0,1.5
1782836086391,2026-06-30 18:14:46.391,C3:00:00:63:4D:05,-58,127,0.5,4.0,1.5
1782836086425,2026-06-30 18:14:46.425,C3:00:00:63:4D:05,-65,127,0.5,4.0,1.5
1782836086599,2026-06-30 18:14:46.599,C3:00:00:63:4D:05,-57,127,0.5,4.0,1.5
1782836086691,2026-06-30 18:14:46.691,C3:00:00:63:4D:05,-59,127,0.5,4.0,1.5
1782836086795,2026-06-30 18:14:46.795,C3:00:00:63:4D:05,-58,127,0.5,4.0,1.5
1782836086817,2026-06-30 18:14:46.817,C3:00:00:63:4D:05,-58,127,0.5,4.0,1.5
1782836087004,2026-06-30 18:14:47.004,C3:00:00:63:4D:05,-58,127,0.5,4.0,1.5
1782836087101,2026-06-30 18:14:47.101,C3:00:00:63:4D:05,-58,127,0.5,4.0,1.5
1782836087206,2026-06-30 18:14:47.206,C3:00:00:63:4D:05,-57,127,0.5,4.0,1.5
1782836087304,2026-06-30 18:14:47.304,C3:00:00:63:4D:05,-58,127,0.5,4.0,1.5
1782836087381,2026-06-30 18:14:47.381,C3:00:00:63:4D:05,-58,127,0.5,4.0,1.5
1782836087406,2026-06-30 18:14:47.406,C3:00:00:63:4D:05,-60,127,0.5,4.0,1.5
1782836087514,2026-06-30 18:14:47.514,C3:00:00:63:4D:05,-57,127,0.5,4.0,1.5
1782836087710,2026-06-30 18:14:47.710,C3:00:00:63:4D:05,-60,127,0.5,4.0,1.5
1782836087807,2026-06-30 18:14:47.807,C3:00:00:63:4D:05,-56,127,0.5,4.0,1.5
1782836087907,2026-06-30 18:14:47.907,C3:00:00:63:4D:05,-58,127,0.5,4.0,1.5
1782836088015,2026-06-30 18:14:48.015,C3:00:00:63:4D:05,-58,127,0.5,4.0,1.5
1782836088108,2026-06-30 18:14:48.108,C3:00:00:63:4D:05,-56,127,0.5,4.0,1.5
1782836088213,2026-06-30 18:14:48.213,C3:00:00:63:4D:05,-58,127,0.5,4.0,1.5
1782836088232,2026-06-30 18:14:48.232,C3:00:00:63:4D:05,-58,127,0.5,4.0,1.5
1782836088320,2026-06-30 18:14:48.320,C3:00:00:63:4D:05,-60,127,0.5,4.0,1.5
1782836088415,2026-06-30 18:14:48.415,C3:00:00:63:4D:05,-56,127,0.5,4.0,1.5
1782836088518,2026-06-30 18:14:48.518,C3:00:00:63:4D:05,-58,127,0.5,4.0,1.5
1782836088614,2026-06-30 18:14:48.614,C3:00:00:63:4D:05,-60,127,0.5,4.0,1.5
1782836088721,2026-06-30 18:14:48.721,C3:00:00:63:4D:05,-55,127,0.5,4.0,1.5
1782836088817,2026-06-30 18:14:48.817,C3:00:00:63:4D:05,-58,127,0.5,4.0,1.5
1782836088921,2026-06-30 18:14:48.921,C3:00:00:63:4D:05,-60,127,0.5,4.0,1.5
1782836089021,2026-06-30 18:14:49.021,C3:00:00:63:4D:05,-56,127,0.5,4.0,1.5
1782836089125,2026-06-30 18:14:49.125,C3:00:00:63:4D:05,-58,127,0.5,4.0,1.5
1782836089221,2026-06-30 18:14:49.221,C3:00:00:63:4D:05,-60,127,0.5,4.0,1.5
1782836089622,2026-06-30 18:14:49.622,C3:00:00:63:4D:05,-56,127,0.5,4.0,1.5
1782836089723,2026-06-30 18:14:49.723,C3:00:00:63:4D:05,-58,127,0.5,4.0,1.5
