timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783421603552,2026-07-07 12:53:23.552,C3:00:00:63:4D:08,-54,127,3.0,6.0,1.5
1783421603784,2026-07-07 12:53:23.784,C3:00:00:63:4D:08,-49,127,3.0,6.0,1.5
1783421603816,2026-07-07 12:53:23.816,C3:00:00:63:4D:08,-50,127,3.0,6.0,1.5
1783421603838,2026-07-07 12:53:23.838,C3:00:00:63:4D:08,-51,127,3.0,6.0,1.5
1783421603844,2026-07-07 12:53:23.844,C3:00:00:63:4D:08,-58,127,3.0,6.0,1.5
1783421603850,2026-07-07 12:53:23.850,C3:00:00:63:4D:08,-57,127,3.0,6.0,1.5
1783421603884,2026-07-07 12:53:23.884,C3:00:00:63:4D:08,-52,127,3.0,6.0,1.5
1783421604010,2026-07-07 12:53:24.010,C3:00:00:63:4D:08,-51,127,3.0,6.0,1.5
1783421604115,2026-07-07 12:53:24.115,C3:00:00:63:4D:08,-57,127,3.0,6.0,1.5
1783421604231,2026-07-07 12:53:24.231,C3:00:00:63:4D:08,-54,127,3.0,6.0,1.5
1783421604349,2026-07-07 12:53:24.349,C3:00:00:63:4D:08,-58,127,3.0,6.0,1.5
1783421604382,2026-07-07 12:53:24.382,C3:00:00:63:4D:08,-55,127,3.0,6.0,1.5
1783421604586,2026-07-07 12:53:24.586,C3:00:00:63:4D:08,-49,127,3.0,6.0,1.5
1783421604695,2026-07-07 12:53:24.695,C3:00:00:63:4D:08,-59,127,3.0,6.0,1.5
1783421604813,2026-07-07 12:53:24.813,C3:00:00:63:4D:08,-51,127,3.0,6.0,1.5
1783421605042,2026-07-07 12:53:25.042,C3:00:00:63:4D:08,-58,127,3.0,6.0,1.5
1783421605263,2026-07-07 12:53:25.263,C3:00:00:63:4D:08,-60,127,3.0,6.0,1.5
1783421605390,2026-07-07 12:53:25.390,C3:00:00:63:4D:08,-52,127,3.0,6.0,1.5
1783421605494,2026-07-07 12:53:25.494,C3:00:00:63:4D:08,-53,127,3.0,6.0,1.5
1783421605612,2026-07-07 12:53:25.612,C3:00:00:63:4D:08,-56,127,3.0,6.0,1.5
1783421605731,2026-07-07 12:53:25.731,C3:00:00:63:4D:08,-52,127,3.0,6.0,1.5
1783421605821,2026-07-07 12:53:25.821,C3:00:00:63:4D:08,-53,127,3.0,6.0,1.5
1783421605849,2026-07-07 12:53:25.849,C3:00:00:63:4D:08,-58,127,3.0,6.0,1.5
1783421605963,2026-07-07 12:53:25.963,C3:00:00:63:4D:08,-50,127,3.0,6.0,1.5
1783421606082,2026-07-07 12:53:26.082,C3:00:00:63:4D:08,-53,127,3.0,6.0,1.5
1783421606417,2026-07-07 12:53:26.417,C3:00:00:63:4D:08,-50,127,3.0,6.0,1.5
1783421606545,2026-07-07 12:53:26.545,C3:00:00:63:4D:08,-56,127,3.0,6.0,1.5
1783421606585,2026-07-07 12:53:26.585,C3:00:00:63:4D:08,-58,127,3.0,6.0,1.5
1783421606657,2026-07-07 12:53:26.657,C3:00:00:63:4D:08,-51,127,3.0,6.0,1.5
1783421606767,2026-07-07 12:53:26.767,C3:00:00:63:4D:08,-55,127,3.0,6.0,1.5
1783421607107,2026-07-07 12:53:27.107,C3:00:00:63:4D:08,-56,127,3.0,6.0,1.5
1783421607224,2026-07-07 12:53:27.224,C3:00:00:63:4D:08,-51,127,3.0,6.0,1.5
1783421607576,2026-07-07 12:53:27.576,C3:00:00:63:4D:08,-51,127,3.0,6.0,1.5
1783421607803,2026-07-07 12:53:27.803,C3:00:00:63:4D:08,-50,127,3.0,6.0,1.5
1783421607823,2026-07-07 12:53:27.823,C3:00:00:63:4D:08,-50,127,3.0,6.0,1.5
1783421607921,2026-07-07 12:53:27.921,C3:00:00:63:4D:08,-50,127,3.0,6.0,1.5
1783421608035,2026-07-07 12:53:28.035,C3:00:00:63:4D:08,-55,127,3.0,6.0,1.5
1783421608147,2026-07-07 12:53:28.147,C3:00:00:63:4D:08,-51,127,3.0,6.0,1.5
1783421608260,2026-07-07 12:53:28.260,C3:00:00:63:4D:08,-55,127,3.0,6.0,1.5
1783421608372,2026-07-07 12:53:28.372,C3:00:00:63:4D:08,-50,127,3.0,6.0,1.5
1783421608393,2026-07-07 12:53:28.393,C3:00:00:63:4D:08,-50,127,3.0,6.0,1.5
1783421608486,2026-07-07 12:53:28.486,C3:00:00:63:4D:08,-50,127,3.0,6.0,1.5
1783421608604,2026-07-07 12:53:28.604,C3:00:00:63:4D:08,-56,127,3.0,6.0,1.5
1783421608837,2026-07-07 12:53:28.837,C3:00:00:63:4D:08,-51,127,3.0,6.0,1.5
1783421609063,2026-07-07 12:53:29.063,C3:00:00:63:4D:08,-51,127,3.0,6.0,1.5
1783421609181,2026-07-07 12:53:29.181,C3:00:00:63:4D:08,-55,127,3.0,6.0,1.5
1783421609298,2026-07-07 12:53:29.298,C3:00:00:63:4D:08,-50,127,3.0,6.0,1.5
1783421609415,2026-07-07 12:53:29.415,C3:00:00:63:4D:08,-52,127,3.0,6.0,1.5
1783421609642,2026-07-07 12:53:29.642,C3:00:00:63:4D:08,-50,127,3.0,6.0,1.5
1783421609753,2026-07-07 12:53:29.753,C3:00:00:63:4D:08,-56,127,3.0,6.0,1.5
1783421609823,2026-07-07 12:53:29.823,C3:00:00:63:4D:08,-56,127,3.0,6.0,1.5
1783421609884,2026-07-07 12:53:29.884,C3:00:00:63:4D:08,-50,127,3.0,6.0,1.5
1783421610098,2026-07-07 12:53:30.098,C3:00:00:63:4D:08,-55,127,3.0,6.0,1.5
1783421610216,2026-07-07 12:53:30.216,C3:00:00:63:4D:08,-50,127,3.0,6.0,1.5
1783421610329,2026-07-07 12:53:30.329,C3:00:00:63:4D:08,-49,127,3.0,6.0,1.5
1783421610379,2026-07-07 12:53:30.379,C3:00:00:63:4D:08,-56,127,3.0,6.0,1.5
1783421610547,2026-07-07 12:53:30.547,C3:00:00:63:4D:08,-51,127,3.0,6.0,1.5
1783421610676,2026-07-07 12:53:30.676,C3:00:00:63:4D:08,-55,127,3.0,6.0,1.5
1783421611024,2026-07-07 12:53:31.024,C3:00:00:63:4D:08,-55,127,3.0,6.0,1.5
1783421611137,2026-07-07 12:53:31.137,C3:00:00:63:4D:08,-50,127,3.0,6.0,1.5
1783421611253,2026-07-07 12:53:31.253,C3:00:00:63:4D:08,-55,127,3.0,6.0,1.5
1783421611373,2026-07-07 12:53:31.373,C3:00:00:63:4D:08,-50,127,3.0,6.0,1.5
1783421611827,2026-07-07 12:53:31.827,C3:00:00:63:4D:08,-50,127,3.0,6.0,1.5
1783421611837,2026-07-07 12:53:31.837,C3:00:00:63:4D:08,-51,127,3.0,6.0,1.5
1783421612059,2026-07-07 12:53:32.059,C3:00:00:63:4D:08,-51,127,3.0,6.0,1.5
1783421612180,2026-07-07 12:53:32.180,C3:00:00:63:4D:08,-55,127,3.0,6.0,1.5
1783421612408,2026-07-07 12:53:32.408,C3:00:00:63:4D:08,-51,127,3.0,6.0,1.5
1783421612515,2026-07-07 12:53:32.515,C3:00:00:63:4D:08,-56,127,3.0,6.0,1.5
1783421612632,2026-07-07 12:53:32.632,C3:00:00:63:4D:08,-50,127,3.0,6.0,1.5
1783421612858,2026-07-07 12:53:32.858,C3:00:00:63:4D:08,-50,127,3.0,6.0,1.5
1783421612981,2026-07-07 12:53:32.981,C3:00:00:63:4D:08,-50,127,3.0,6.0,1.5
1783421613094,2026-07-07 12:53:33.094,C3:00:00:63:4D:08,-56,127,3.0,6.0,1.5
1783421613329,2026-07-07 12:53:33.329,C3:00:00:63:4D:08,-50,127,3.0,6.0,1.5
1783421613443,2026-07-07 12:53:33.443,C3:00:00:63:4D:08,-55,127,3.0,6.0,1.5
1783421613563,2026-07-07 12:53:33.563,C3:00:00:63:4D:08,-48,127,3.0,6.0,1.5
1783421613662,2026-07-07 12:53:33.662,C3:00:00:63:4D:08,-56,127,3.0,6.0,1.5
1783421613783,2026-07-07 12:53:33.783,C3:00:00:63:4D:08,-51,127,3.0,6.0,1.5
1783421613894,2026-07-07 12:53:33.894,C3:00:00:63:4D:08,-52,127,3.0,6.0,1.5
1783421614128,2026-07-07 12:53:34.128,C3:00:00:63:4D:08,-51,127,3.0,6.0,1.5
1783421614243,2026-07-07 12:53:34.243,C3:00:00:63:4D:08,-51,127,3.0,6.0,1.5
1783421614369,2026-07-07 12:53:34.369,C3:00:00:63:4D:08,-51,127,3.0,6.0,1.5
1783421614382,2026-07-07 12:53:34.382,C3:00:00:63:4D:08,-51,127,3.0,6.0,1.5
1783421614554,2026-07-07 12:53:34.554,C3:00:00:63:4D:08,-56,127,3.0,6.0,1.5
1783421614580,2026-07-07 12:53:34.580,C3:00:00:63:4D:08,-56,127,3.0,6.0,1.5
1783421614606,2026-07-07 12:53:34.606,C3:00:00:63:4D:08,-64,127,3.0,6.0,1.5
1783421614818,2026-07-07 12:53:34.818,C3:00:00:63:4D:08,-50,127,3.0,6.0,1.5
1783421615040,2026-07-07 12:53:35.040,C3:00:00:63:4D:08,-50,127,3.0,6.0,1.5
1783421615164,2026-07-07 12:53:35.164,C3:00:00:63:4D:08,-56,127,3.0,6.0,1.5
1783421615280,2026-07-07 12:53:35.280,C3:00:00:63:4D:08,-51,127,3.0,6.0,1.5
1783421615397,2026-07-07 12:53:35.397,C3:00:00:63:4D:08,-52,127,3.0,6.0,1.5
1783421615743,2026-07-07 12:53:35.743,C3:00:00:63:4D:08,-50,127,3.0,6.0,1.5
1783421615827,2026-07-07 12:53:35.827,C3:00:00:63:4D:08,-56,127,3.0,6.0,1.5
1783421615975,2026-07-07 12:53:35.975,C3:00:00:63:4D:08,-50,127,3.0,6.0,1.5
1783421616080,2026-07-07 12:53:36.080,C3:00:00:63:4D:08,-56,127,3.0,6.0,1.5
1783421616322,2026-07-07 12:53:36.322,C3:00:00:63:4D:08,-52,127,3.0,6.0,1.5
