timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782835573820,2026-06-30 18:06:13.820,C3:00:00:63:4D:04,-64,127,0.5,3.5,1.5
1782835573990,2026-06-30 18:06:13.990,C3:00:00:63:4D:04,-62,127,0.5,3.5,1.5
1782835574102,2026-06-30 18:06:14.102,C3:00:00:63:4D:04,-77,127,0.5,3.5,1.5
1782835574106,2026-06-30 18:06:14.106,C3:00:00:63:4D:04,-72,127,0.5,3.5,1.5
1782835574111,2026-06-30 18:06:14.111,C3:00:00:63:4D:04,-78,127,0.5,3.5,1.5
1782835574133,2026-06-30 18:06:14.133,C3:00:00:63:4D:04,-57,127,0.5,3.5,1.5
1782835574232,2026-06-30 18:06:14.232,C3:00:00:63:4D:04,-58,127,0.5,3.5,1.5
1782835574318,2026-06-30 18:06:14.318,C3:00:00:63:4D:04,-66,127,0.5,3.5,1.5
1782835574438,2026-06-30 18:06:14.438,C3:00:00:63:4D:04,-56,127,0.5,3.5,1.5
1782835574541,2026-06-30 18:06:14.541,C3:00:00:63:4D:04,-60,127,0.5,3.5,1.5
1782835574640,2026-06-30 18:06:14.640,C3:00:00:63:4D:04,-62,127,0.5,3.5,1.5
1782835574735,2026-06-30 18:06:14.735,C3:00:00:63:4D:04,-58,127,0.5,3.5,1.5
1782835574844,2026-06-30 18:06:14.844,C3:00:00:63:4D:04,-60,127,0.5,3.5,1.5
1782835574862,2026-06-30 18:06:14.862,C3:00:00:63:4D:04,-68,127,0.5,3.5,1.5
1782835574932,2026-06-30 18:06:14.932,C3:00:00:63:4D:04,-70,127,0.5,3.5,1.5
1782835575033,2026-06-30 18:06:15.033,C3:00:00:63:4D:04,-57,127,0.5,3.5,1.5
1782835575138,2026-06-30 18:06:15.138,C3:00:00:63:4D:04,-61,127,0.5,3.5,1.5
1782835575233,2026-06-30 18:06:15.233,C3:00:00:63:4D:04,-67,127,0.5,3.5,1.5
1782835575337,2026-06-30 18:06:15.337,C3:00:00:63:4D:04,-58,127,0.5,3.5,1.5
1782835575641,2026-06-30 18:06:15.641,C3:00:00:63:4D:04,-59,127,0.5,3.5,1.5
1782835575841,2026-06-30 18:06:15.841,C3:00:00:63:4D:04,-67,127,0.5,3.5,1.5
1782835575941,2026-06-30 18:06:15.941,C3:00:00:63:4D:04,-58,127,0.5,3.5,1.5
1782835576037,2026-06-30 18:06:16.037,C3:00:00:63:4D:04,-60,127,0.5,3.5,1.5
1782835576130,2026-06-30 18:06:16.130,C3:00:00:63:4D:04,-65,127,0.5,3.5,1.5
1782835576233,2026-06-30 18:06:16.233,C3:00:00:63:4D:04,-58,127,0.5,3.5,1.5
1782835576319,2026-06-30 18:06:16.319,C3:00:00:63:4D:04,-59,127,0.5,3.5,1.5
1782835576341,2026-06-30 18:06:16.341,C3:00:00:63:4D:04,-59,127,0.5,3.5,1.5
1782835576434,2026-06-30 18:06:16.434,C3:00:00:63:4D:04,-67,127,0.5,3.5,1.5
1782835576534,2026-06-30 18:06:16.534,C3:00:00:63:4D:04,-58,127,0.5,3.5,1.5
1782835576635,2026-06-30 18:06:16.635,C3:00:00:63:4D:04,-60,127,0.5,3.5,1.5
1782835576733,2026-06-30 18:06:16.733,C3:00:00:63:4D:04,-72,127,0.5,3.5,1.5
1782835576835,2026-06-30 18:06:16.835,C3:00:00:63:4D:04,-57,127,0.5,3.5,1.5
1782835576860,2026-06-30 18:06:16.860,C3:00:00:63:4D:04,-64,127,0.5,3.5,1.5
1782835576939,2026-06-30 18:06:16.939,C3:00:00:63:4D:04,-63,127,0.5,3.5,1.5
1782835577039,2026-06-30 18:06:17.039,C3:00:00:63:4D:04,-70,127,0.5,3.5,1.5
1782835577132,2026-06-30 18:06:17.132,C3:00:00:63:4D:04,-58,127,0.5,3.5,1.5
1782835577231,2026-06-30 18:06:17.231,C3:00:00:63:4D:04,-66,127,0.5,3.5,1.5
1782835577436,2026-06-30 18:06:17.436,C3:00:00:63:4D:04,-58,127,0.5,3.5,1.5
1782835577533,2026-06-30 18:06:17.533,C3:00:00:63:4D:04,-63,127,0.5,3.5,1.5
1782835577633,2026-06-30 18:06:17.633,C3:00:00:63:4D:04,-66,127,0.5,3.5,1.5
1782835577740,2026-06-30 18:06:17.740,C3:00:00:63:4D:04,-59,127,0.5,3.5,1.5
1782835577927,2026-06-30 18:06:17.927,C3:00:00:63:4D:04,-68,127,0.5,3.5,1.5
1782835577958,2026-06-30 18:06:17.958,C3:00:00:63:4D:04,-64,127,0.5,3.5,1.5
1782835577971,2026-06-30 18:06:17.971,C3:00:00:63:4D:04,-57,127,0.5,3.5,1.5
1782835578039,2026-06-30 18:06:18.039,C3:00:00:63:4D:04,-57,127,0.5,3.5,1.5
1782835578133,2026-06-30 18:06:18.133,C3:00:00:63:4D:04,-60,127,0.5,3.5,1.5
1782835578228,2026-06-30 18:06:18.228,C3:00:00:63:4D:04,-62,127,0.5,3.5,1.5
1782835578319,2026-06-30 18:06:18.319,C3:00:00:63:4D:04,-58,127,0.5,3.5,1.5
1782835578354,2026-06-30 18:06:18.354,C3:00:00:63:4D:04,-61,127,0.5,3.5,1.5
1782835578438,2026-06-30 18:06:18.438,C3:00:00:63:4D:04,-64,127,0.5,3.5,1.5
