timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783935921990,2026-07-13 11:45:21.990,C3:00:00:63:4D:08,-65,127,5.5,1.0,1.5
1783935922060,2026-07-13 11:45:22.060,C3:00:00:63:4D:08,-65,127,5.5,1.0,1.5
1783935922075,2026-07-13 11:45:22.075,C3:00:00:63:4D:08,-57,127,5.5,1.0,1.5
1783935922082,2026-07-13 11:45:22.082,C3:00:00:63:4D:08,-68,127,5.5,1.0,1.5
1783935922094,2026-07-13 11:45:22.094,C3:00:00:63:4D:08,-63,127,5.5,1.0,1.5
1783935922123,2026-07-13 11:45:22.123,C3:00:00:63:4D:08,-61,127,5.5,1.0,1.5
1783935922153,2026-07-13 11:45:22.153,C3:00:00:63:4D:08,-70,127,5.5,1.0,1.5
1783935922557,2026-07-13 11:45:22.557,C3:00:00:63:4D:08,-56,127,5.5,1.0,1.5
1783935922653,2026-07-13 11:45:22.653,C3:00:00:63:4D:08,-59,127,5.5,1.0,1.5
1783935922844,2026-07-13 11:45:22.844,C3:00:00:63:4D:08,-57,127,5.5,1.0,1.5
1783935922961,2026-07-13 11:45:22.961,C3:00:00:63:4D:08,-62,127,5.5,1.0,1.5
1783935923051,2026-07-13 11:45:23.051,C3:00:00:63:4D:08,-72,127,5.5,1.0,1.5
1783935923156,2026-07-13 11:45:23.156,C3:00:00:63:4D:08,-58,127,5.5,1.0,1.5
1783935923253,2026-07-13 11:45:23.253,C3:00:00:63:4D:08,-58,127,5.5,1.0,1.5
1783935923360,2026-07-13 11:45:23.360,C3:00:00:63:4D:08,-69,127,5.5,1.0,1.5
1783935923535,2026-07-13 11:45:23.535,C3:00:00:63:4D:08,-61,127,5.5,1.0,1.5
1783935923553,2026-07-13 11:45:23.553,C3:00:00:63:4D:08,-60,127,5.5,1.0,1.5
1783935923755,2026-07-13 11:45:23.755,C3:00:00:63:4D:08,-57,127,5.5,1.0,1.5
1783935923847,2026-07-13 11:45:23.847,C3:00:00:63:4D:08,-60,127,5.5,1.0,1.5
1783935924047,2026-07-13 11:45:24.047,C3:00:00:63:4D:08,-58,127,5.5,1.0,1.5
1783935924352,2026-07-13 11:45:24.352,C3:00:00:63:4D:08,-57,127,5.5,1.0,1.5
1783935924448,2026-07-13 11:45:24.448,C3:00:00:63:4D:08,-60,127,5.5,1.0,1.5
1783935924557,2026-07-13 11:45:24.557,C3:00:00:63:4D:08,-75,127,5.5,1.0,1.5
1783935924752,2026-07-13 11:45:24.752,C3:00:00:63:4D:08,-61,127,5.5,1.0,1.5
1783935924953,2026-07-13 11:45:24.953,C3:00:00:63:4D:08,-57,127,5.5,1.0,1.5
1783935925249,2026-07-13 11:45:25.249,C3:00:00:63:4D:08,-56,127,5.5,1.0,1.5
1783935925350,2026-07-13 11:45:25.350,C3:00:00:63:4D:08,-62,127,5.5,1.0,1.5
1783935925534,2026-07-13 11:45:25.534,C3:00:00:63:4D:08,-58,127,5.5,1.0,1.5
1783935925652,2026-07-13 11:45:25.652,C3:00:00:63:4D:08,-60,127,5.5,1.0,1.5
1783935925717,2026-07-13 11:45:25.717,C3:00:00:63:4D:08,-75,127,5.5,1.0,1.5
1783935925757,2026-07-13 11:45:25.757,C3:00:00:63:4D:08,-66,127,5.5,1.0,1.5
1783935925848,2026-07-13 11:45:25.848,C3:00:00:63:4D:08,-57,127,5.5,1.0,1.5
1783935926057,2026-07-13 11:45:26.057,C3:00:00:63:4D:08,-68,127,5.5,1.0,1.5
1783935926150,2026-07-13 11:45:26.150,C3:00:00:63:4D:08,-57,127,5.5,1.0,1.5
1783935926250,2026-07-13 11:45:26.250,C3:00:00:63:4D:08,-60,127,5.5,1.0,1.5
1783935926279,2026-07-13 11:45:26.279,C3:00:00:63:4D:08,-61,127,5.5,1.0,1.5
1783935926350,2026-07-13 11:45:26.350,C3:00:00:63:4D:08,-69,127,5.5,1.0,1.5
1783935926448,2026-07-13 11:45:26.448,C3:00:00:63:4D:08,-58,127,5.5,1.0,1.5
1783935926551,2026-07-13 11:45:26.551,C3:00:00:63:4D:08,-60,127,5.5,1.0,1.5
1783935926667,2026-07-13 11:45:26.667,C3:00:00:63:4D:08,-72,127,5.5,1.0,1.5
1783935926755,2026-07-13 11:45:26.755,C3:00:00:63:4D:08,-56,127,5.5,1.0,1.5
1783935926847,2026-07-13 11:45:26.847,C3:00:00:63:4D:08,-58,127,5.5,1.0,1.5
1783935926959,2026-07-13 11:45:26.959,C3:00:00:63:4D:08,-65,127,5.5,1.0,1.5
1783935927066,2026-07-13 11:45:27.066,C3:00:00:63:4D:08,-55,127,5.5,1.0,1.5
1783935927146,2026-07-13 11:45:27.146,C3:00:00:63:4D:08,-59,127,5.5,1.0,1.5
1783935927352,2026-07-13 11:45:27.352,C3:00:00:63:4D:08,-55,127,5.5,1.0,1.5
1783935927538,2026-07-13 11:45:27.538,C3:00:00:63:4D:08,-66,127,5.5,1.0,1.5
1783935927557,2026-07-13 11:45:27.557,C3:00:00:63:4D:08,-66,127,5.5,1.0,1.5
1783935927660,2026-07-13 11:45:27.660,C3:00:00:63:4D:08,-56,127,5.5,1.0,1.5
1783935927847,2026-07-13 11:45:27.847,C3:00:00:63:4D:08,-71,127,5.5,1.0,1.5
1783935927950,2026-07-13 11:45:27.950,C3:00:00:63:4D:08,-56,127,5.5,1.0,1.5
1783935928048,2026-07-13 11:45:28.048,C3:00:00:63:4D:08,-58,127,5.5,1.0,1.5
1783935928145,2026-07-13 11:45:28.145,C3:00:00:63:4D:08,-65,127,5.5,1.0,1.5
1783935928256,2026-07-13 11:45:28.256,C3:00:00:63:4D:08,-56,127,5.5,1.0,1.5
1783935928350,2026-07-13 11:45:28.350,C3:00:00:63:4D:08,-59,127,5.5,1.0,1.5
1783935928541,2026-07-13 11:45:28.541,C3:00:00:63:4D:08,-56,127,5.5,1.0,1.5
1783935928653,2026-07-13 11:45:28.653,C3:00:00:63:4D:08,-60,127,5.5,1.0,1.5
1783935928751,2026-07-13 11:45:28.751,C3:00:00:63:4D:08,-64,127,5.5,1.0,1.5
1783935928852,2026-07-13 11:45:28.852,C3:00:00:63:4D:08,-56,127,5.5,1.0,1.5
1783935929055,2026-07-13 11:45:29.055,C3:00:00:63:4D:08,-63,127,5.5,1.0,1.5
1783935929250,2026-07-13 11:45:29.250,C3:00:00:63:4D:08,-58,127,5.5,1.0,1.5
1783935929355,2026-07-13 11:45:29.355,C3:00:00:63:4D:08,-63,127,5.5,1.0,1.5
1783935929455,2026-07-13 11:45:29.455,C3:00:00:63:4D:08,-56,127,5.5,1.0,1.5
1783935929552,2026-07-13 11:45:29.552,C3:00:00:63:4D:08,-58,127,5.5,1.0,1.5
1783935929569,2026-07-13 11:45:29.569,C3:00:00:63:4D:08,-59,127,5.5,1.0,1.5
1783935929650,2026-07-13 11:45:29.650,C3:00:00:63:4D:08,-63,127,5.5,1.0,1.5
1783935929719,2026-07-13 11:45:29.719,C3:00:00:63:4D:08,-64,127,5.5,1.0,1.5
1783935929748,2026-07-13 11:45:29.748,C3:00:00:63:4D:08,-56,127,5.5,1.0,1.5
1783935930059,2026-07-13 11:45:30.059,C3:00:00:63:4D:08,-56,127,5.5,1.0,1.5
1783935930299,2026-07-13 11:45:30.299,C3:00:00:63:4D:08,-56,127,5.5,1.0,1.5
1783935930350,2026-07-13 11:45:30.350,C3:00:00:63:4D:08,-56,127,5.5,1.0,1.5
1783935930454,2026-07-13 11:45:30.454,C3:00:00:63:4D:08,-59,127,5.5,1.0,1.5
1783935930547,2026-07-13 11:45:30.547,C3:00:00:63:4D:08,-63,127,5.5,1.0,1.5
1783935930755,2026-07-13 11:45:30.755,C3:00:00:63:4D:08,-59,127,5.5,1.0,1.5
1783935930860,2026-07-13 11:45:30.860,C3:00:00:63:4D:08,-63,127,5.5,1.0,1.5
1783935930966,2026-07-13 11:45:30.966,C3:00:00:63:4D:08,-56,127,5.5,1.0,1.5
1783935931052,2026-07-13 11:45:31.052,C3:00:00:63:4D:08,-58,127,5.5,1.0,1.5
1783935931098,2026-07-13 11:45:31.098,C3:00:00:63:4D:08,-63,127,5.5,1.0,1.5
1783935931153,2026-07-13 11:45:31.153,C3:00:00:63:4D:08,-63,127,5.5,1.0,1.5
1783935931254,2026-07-13 11:45:31.254,C3:00:00:63:4D:08,-56,127,5.5,1.0,1.5
1783935931352,2026-07-13 11:45:31.352,C3:00:00:63:4D:08,-59,127,5.5,1.0,1.5
1783935931452,2026-07-13 11:45:31.452,C3:00:00:63:4D:08,-62,127,5.5,1.0,1.5
1783935931563,2026-07-13 11:45:31.563,C3:00:00:63:4D:08,-56,127,5.5,1.0,1.5
1783935931653,2026-07-13 11:45:31.653,C3:00:00:63:4D:08,-59,127,5.5,1.0,1.5
1783935931763,2026-07-13 11:45:31.763,C3:00:00:63:4D:08,-70,127,5.5,1.0,1.5
1783935931858,2026-07-13 11:45:31.858,C3:00:00:63:4D:08,-55,127,5.5,1.0,1.5
1783935931965,2026-07-13 11:45:31.965,C3:00:00:63:4D:08,-59,127,5.5,1.0,1.5
1783935932155,2026-07-13 11:45:32.155,C3:00:00:63:4D:08,-55,127,5.5,1.0,1.5
1783935932451,2026-07-13 11:45:32.451,C3:00:00:63:4D:08,-55,127,5.5,1.0,1.5
1783935932548,2026-07-13 11:45:32.548,C3:00:00:63:4D:08,-59,127,5.5,1.0,1.5
1783935932852,2026-07-13 11:45:32.852,C3:00:00:63:4D:08,-59,127,5.5,1.0,1.5
1783935932957,2026-07-13 11:45:32.957,C3:00:00:63:4D:08,-68,127,5.5,1.0,1.5
1783935933148,2026-07-13 11:45:33.148,C3:00:00:63:4D:08,-59,127,5.5,1.0,1.5
1783935933347,2026-07-13 11:45:33.347,C3:00:00:63:4D:08,-55,127,5.5,1.0,1.5
1783935933451,2026-07-13 11:45:33.451,C3:00:00:63:4D:08,-59,127,5.5,1.0,1.5
1783935933553,2026-07-13 11:45:33.553,C3:00:00:63:4D:08,-69,127,5.5,1.0,1.5
1783935933851,2026-07-13 11:45:33.851,C3:00:00:63:4D:08,-69,127,5.5,1.0,1.5
1783935933950,2026-07-13 11:45:33.950,C3:00:00:63:4D:08,-55,127,5.5,1.0,1.5
1783935934149,2026-07-13 11:45:34.149,C3:00:00:63:4D:08,-70,127,5.5,1.0,1.5
1783935934251,2026-07-13 11:45:34.251,C3:00:00:63:4D:08,-55,127,5.5,1.0,1.5
1783935934301,2026-07-13 11:45:34.301,C3:00:00:63:4D:08,-60,127,5.5,1.0,1.5
1783935934451,2026-07-13 11:45:34.451,C3:00:00:63:4D:08,-70,127,5.5,1.0,1.5
1783935934550,2026-07-13 11:45:34.550,C3:00:00:63:4D:08,-55,127,5.5,1.0,1.5
1783935934764,2026-07-13 11:45:34.764,C3:00:00:63:4D:08,-69,127,5.5,1.0,1.5
1783935934850,2026-07-13 11:45:34.850,C3:00:00:63:4D:08,-55,127,5.5,1.0,1.5
1783935934947,2026-07-13 11:45:34.947,C3:00:00:63:4D:08,-60,127,5.5,1.0,1.5
1783935935051,2026-07-13 11:45:35.051,C3:00:00:63:4D:08,-70,127,5.5,1.0,1.5
1783935935121,2026-07-13 11:45:35.121,C3:00:00:63:4D:08,-55,127,5.5,1.0,1.5
1783935935151,2026-07-13 11:45:35.151,C3:00:00:63:4D:08,-55,127,5.5,1.0,1.5
1783935935357,2026-07-13 11:45:35.357,C3:00:00:63:4D:08,-71,127,5.5,1.0,1.5
1783935935552,2026-07-13 11:45:35.552,C3:00:00:63:4D:08,-59,127,5.5,1.0,1.5
1783935935653,2026-07-13 11:45:35.653,C3:00:00:63:4D:08,-70,127,5.5,1.0,1.5
1783935935748,2026-07-13 11:45:35.748,C3:00:00:63:4D:08,-56,127,5.5,1.0,1.5
1783935936149,2026-07-13 11:45:36.149,C3:00:00:63:4D:08,-59,127,5.5,1.0,1.5
1783935936246,2026-07-13 11:45:36.246,C3:00:00:63:4D:08,-71,127,5.5,1.0,1.5
1783935936354,2026-07-13 11:45:36.354,C3:00:00:63:4D:08,-55,127,5.5,1.0,1.5
1783935936457,2026-07-13 11:45:36.457,C3:00:00:63:4D:08,-60,127,5.5,1.0,1.5
1783935936653,2026-07-13 11:45:36.653,C3:00:00:63:4D:08,-56,127,5.5,1.0,1.5
1783935936744,2026-07-13 11:45:36.744,C3:00:00:63:4D:08,-59,127,5.5,1.0,1.5
1783935936853,2026-07-13 11:45:36.853,C3:00:00:63:4D:08,-72,127,5.5,1.0,1.5
1783935937049,2026-07-13 11:45:37.049,C3:00:00:63:4D:08,-58,127,5.5,1.0,1.5
1783935937123,2026-07-13 11:45:37.123,C3:00:00:63:4D:08,-71,127,5.5,1.0,1.5
1783935937359,2026-07-13 11:45:37.359,C3:00:00:63:4D:08,-58,127,5.5,1.0,1.5
