timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782834788314,2026-06-30 17:53:08.314,C3:00:00:63:4D:09,-63,127,0.5,2.5,1.5
1782834788451,2026-06-30 17:53:08.451,C3:00:00:63:4D:09,-58,127,0.5,2.5,1.5
1782834788466,2026-06-30 17:53:08.466,C3:00:00:63:4D:09,-64,127,0.5,2.5,1.5
1782834788475,2026-06-30 17:53:08.475,C3:00:00:63:4D:09,-62,127,0.5,2.5,1.5
1782834788481,2026-06-30 17:53:08.481,C3:00:00:63:4D:09,-59,127,0.5,2.5,1.5
1782834788491,2026-06-30 17:53:08.491,C3:00:00:63:4D:09,-62,127,0.5,2.5,1.5
1782834788559,2026-06-30 17:53:08.559,C3:00:00:63:4D:09,-63,127,0.5,2.5,1.5
1782834788667,2026-06-30 17:53:08.667,C3:00:00:63:4D:09,-58,127,0.5,2.5,1.5
1782834788772,2026-06-30 17:53:08.772,C3:00:00:63:4D:09,-61,127,0.5,2.5,1.5
1782834788874,2026-06-30 17:53:08.874,C3:00:00:63:4D:09,-61,127,0.5,2.5,1.5
1782834788950,2026-06-30 17:53:08.950,C3:00:00:63:4D:09,-66,127,0.5,2.5,1.5
1782834788991,2026-06-30 17:53:08.991,C3:00:00:63:4D:09,-59,127,0.5,2.5,1.5
1782834789085,2026-06-30 17:53:09.085,C3:00:00:63:4D:09,-59,127,0.5,2.5,1.5
1782834789182,2026-06-30 17:53:09.182,C3:00:00:63:4D:09,-62,127,0.5,2.5,1.5
1782834789235,2026-06-30 17:53:09.235,C3:00:00:63:4D:09,-59,127,0.5,2.5,1.5
1782834789290,2026-06-30 17:53:09.290,C3:00:00:63:4D:09,-57,127,0.5,2.5,1.5
1782834789391,2026-06-30 17:53:09.391,C3:00:00:63:4D:09,-61,127,0.5,2.5,1.5
1782834789492,2026-06-30 17:53:09.492,C3:00:00:63:4D:09,-66,127,0.5,2.5,1.5
1782834789516,2026-06-30 17:53:09.516,C3:00:00:63:4D:09,-59,127,0.5,2.5,1.5
1782834789600,2026-06-30 17:53:09.600,C3:00:00:63:4D:09,-60,127,0.5,2.5,1.5
1782834789704,2026-06-30 17:53:09.704,C3:00:00:63:4D:09,-60,127,0.5,2.5,1.5
1782834789811,2026-06-30 17:53:09.811,C3:00:00:63:4D:09,-60,127,0.5,2.5,1.5
1782834789916,2026-06-30 17:53:09.916,C3:00:00:63:4D:09,-62,127,0.5,2.5,1.5
1782834790123,2026-06-30 17:53:10.123,C3:00:00:63:4D:09,-60,127,0.5,2.5,1.5
1782834790235,2026-06-30 17:53:10.235,C3:00:00:63:4D:09,-60,127,0.5,2.5,1.5
1782834790337,2026-06-30 17:53:10.337,C3:00:00:63:4D:09,-69,127,0.5,2.5,1.5
1782834790436,2026-06-30 17:53:10.436,C3:00:00:63:4D:09,-59,127,0.5,2.5,1.5
1782834790647,2026-06-30 17:53:10.647,C3:00:00:63:4D:09,-66,127,0.5,2.5,1.5
1782834790746,2026-06-30 17:53:10.746,C3:00:00:63:4D:09,-60,127,0.5,2.5,1.5
1782834791172,2026-06-30 17:53:11.172,C3:00:00:63:4D:09,-60,127,0.5,2.5,1.5
1782834791230,2026-06-30 17:53:11.230,C3:00:00:63:4D:09,-67,127,0.5,2.5,1.5
1782834791280,2026-06-30 17:53:11.280,C3:00:00:63:4D:09,-68,127,0.5,2.5,1.5
1782834791374,2026-06-30 17:53:11.374,C3:00:00:63:4D:09,-58,127,0.5,2.5,1.5
1782834791473,2026-06-30 17:53:11.473,C3:00:00:63:4D:09,-60,127,0.5,2.5,1.5
1782834791507,2026-06-30 17:53:11.507,C3:00:00:63:4D:09,-60,127,0.5,2.5,1.5
1782834791584,2026-06-30 17:53:11.584,C3:00:00:63:4D:09,-65,127,0.5,2.5,1.5
1782834791783,2026-06-30 17:53:11.783,C3:00:00:63:4D:09,-61,127,0.5,2.5,1.5
1782834791896,2026-06-30 17:53:11.896,C3:00:00:63:4D:09,-66,127,0.5,2.5,1.5
1782834792097,2026-06-30 17:53:12.097,C3:00:00:63:4D:09,-61,127,0.5,2.5,1.5
1782834792207,2026-06-30 17:53:12.207,C3:00:00:63:4D:09,-64,127,0.5,2.5,1.5
1782834792308,2026-06-30 17:53:12.308,C3:00:00:63:4D:09,-60,127,0.5,2.5,1.5
1782834792415,2026-06-30 17:53:12.415,C3:00:00:63:4D:09,-62,127,0.5,2.5,1.5
1782834792959,2026-06-30 17:53:12.959,C3:00:00:63:4D:09,-71,127,0.5,2.5,1.5
1782834792987,2026-06-30 17:53:12.987,C3:00:00:63:4D:09,-63,127,0.5,2.5,1.5
1782834793041,2026-06-30 17:53:13.041,C3:00:00:63:4D:09,-61,127,0.5,2.5,1.5
1782834793231,2026-06-30 17:53:13.231,C3:00:00:63:4D:09,-61,127,0.5,2.5,1.5
1782834793251,2026-06-30 17:53:13.251,C3:00:00:63:4D:09,-61,127,0.5,2.5,1.5
1782834793346,2026-06-30 17:53:13.346,C3:00:00:63:4D:09,-61,127,0.5,2.5,1.5
1782834793503,2026-06-30 17:53:13.503,C3:00:00:63:4D:09,-59,127,0.5,2.5,1.5
1782834793557,2026-06-30 17:53:13.557,C3:00:00:63:4D:09,-61,127,0.5,2.5,1.5
1782834793668,2026-06-30 17:53:13.668,C3:00:00:63:4D:09,-61,127,0.5,2.5,1.5
1782834793770,2026-06-30 17:53:13.770,C3:00:00:63:4D:09,-58,127,0.5,2.5,1.5
1782834793864,2026-06-30 17:53:13.864,C3:00:00:63:4D:09,-62,127,0.5,2.5,1.5
1782834794074,2026-06-30 17:53:14.074,C3:00:00:63:4D:09,-58,127,0.5,2.5,1.5
1782834794183,2026-06-30 17:53:14.183,C3:00:00:63:4D:09,-62,127,0.5,2.5,1.5
1782834794285,2026-06-30 17:53:14.285,C3:00:00:63:4D:09,-61,127,0.5,2.5,1.5
1782834794393,2026-06-30 17:53:14.393,C3:00:00:63:4D:09,-58,127,0.5,2.5,1.5
1782834794593,2026-06-30 17:53:14.593,C3:00:00:63:4D:09,-61,127,0.5,2.5,1.5
1782834794703,2026-06-30 17:53:14.703,C3:00:00:63:4D:09,-58,127,0.5,2.5,1.5
1782834794807,2026-06-30 17:53:14.807,C3:00:00:63:4D:09,-61,127,0.5,2.5,1.5
1782834794909,2026-06-30 17:53:14.909,C3:00:00:63:4D:09,-61,127,0.5,2.5,1.5
1782834795016,2026-06-30 17:53:15.016,C3:00:00:63:4D:09,-62,127,0.5,2.5,1.5
1782834795120,2026-06-30 17:53:15.120,C3:00:00:63:4D:09,-61,127,0.5,2.5,1.5
1782834795228,2026-06-30 17:53:15.228,C3:00:00:63:4D:09,-58,127,0.5,2.5,1.5
1782834795325,2026-06-30 17:53:15.325,C3:00:00:63:4D:09,-61,127,0.5,2.5,1.5
1782834795432,2026-06-30 17:53:15.432,C3:00:00:63:4D:09,-61,127,0.5,2.5,1.5
1782834795519,2026-06-30 17:53:15.519,C3:00:00:63:4D:09,-58,127,0.5,2.5,1.5
1782834795542,2026-06-30 17:53:15.542,C3:00:00:63:4D:09,-58,127,0.5,2.5,1.5
1782834795642,2026-06-30 17:53:15.642,C3:00:00:63:4D:09,-62,127,0.5,2.5,1.5
