timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783612332499,2026-07-09 17:52:12.499,C3:00:00:63:4D:07,-60,127,5.0,1.0,1.5
1783612332548,2026-07-09 17:52:12.548,C3:00:00:63:4D:07,-70,127,5.0,1.0,1.5
1783612332551,2026-07-09 17:52:12.551,C3:00:00:63:4D:07,-63,127,5.0,1.0,1.5
1783612332708,2026-07-09 17:52:12.708,C3:00:00:63:4D:07,-64,127,5.0,1.0,1.5
1783612332827,2026-07-09 17:52:12.827,C3:00:00:63:4D:07,-67,127,5.0,1.0,1.5
1783612332937,2026-07-09 17:52:12.937,C3:00:00:63:4D:07,-65,127,5.0,1.0,1.5
1783612333057,2026-07-09 17:52:13.057,C3:00:00:63:4D:07,-62,127,5.0,1.0,1.5
1783612333115,2026-07-09 17:52:13.115,C3:00:00:63:4D:07,-64,127,5.0,1.0,1.5
1783612333171,2026-07-09 17:52:13.171,C3:00:00:63:4D:07,-64,127,5.0,1.0,1.5
1783612333383,2026-07-09 17:52:13.383,C3:00:00:63:4D:07,-63,127,5.0,1.0,1.5
1783612333437,2026-07-09 17:52:13.437,C3:00:00:63:4D:07,-63,127,5.0,1.0,1.5
1783612333502,2026-07-09 17:52:13.502,C3:00:00:63:4D:07,-64,127,5.0,1.0,1.5
1783612333614,2026-07-09 17:52:13.614,C3:00:00:63:4D:07,-63,127,5.0,1.0,1.5
1783612333721,2026-07-09 17:52:13.721,C3:00:00:63:4D:07,-63,127,5.0,1.0,1.5
1783612333943,2026-07-09 17:52:13.943,C3:00:00:63:4D:07,-63,127,5.0,1.0,1.5
1783612334175,2026-07-09 17:52:14.175,C3:00:00:63:4D:07,-65,127,5.0,1.0,1.5
1783612334284,2026-07-09 17:52:14.284,C3:00:00:63:4D:07,-62,127,5.0,1.0,1.5
1783612334400,2026-07-09 17:52:14.400,C3:00:00:63:4D:07,-62,127,5.0,1.0,1.5
1783612334504,2026-07-09 17:52:14.504,C3:00:00:63:4D:07,-63,127,5.0,1.0,1.5
1783612334619,2026-07-09 17:52:14.619,C3:00:00:63:4D:07,-61,127,5.0,1.0,1.5
1783612334734,2026-07-09 17:52:14.734,C3:00:00:63:4D:07,-64,127,5.0,1.0,1.5
1783612334956,2026-07-09 17:52:14.956,C3:00:00:63:4D:07,-62,127,5.0,1.0,1.5
1783612335063,2026-07-09 17:52:15.063,C3:00:00:63:4D:07,-63,127,5.0,1.0,1.5
1783612335130,2026-07-09 17:52:15.130,C3:00:00:63:4D:07,-65,127,5.0,1.0,1.5
1783612335176,2026-07-09 17:52:15.176,C3:00:00:63:4D:07,-64,127,5.0,1.0,1.5
1783612335296,2026-07-09 17:52:15.296,C3:00:00:63:4D:07,-63,127,5.0,1.0,1.5
1783612335403,2026-07-09 17:52:15.403,C3:00:00:63:4D:07,-66,127,5.0,1.0,1.5
1783612335443,2026-07-09 17:52:15.443,C3:00:00:63:4D:07,-63,127,5.0,1.0,1.5
1783612335517,2026-07-09 17:52:15.517,C3:00:00:63:4D:07,-62,127,5.0,1.0,1.5
