timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783422145414,2026-07-07 13:02:25.414,C3:00:00:63:4D:08,-51,127,3.0,6.5,1.5
1783422145801,2026-07-07 13:02:25.801,C3:00:00:63:4D:08,-55,127,3.0,6.5,1.5
1783422145958,2026-07-07 13:02:25.958,C3:00:00:63:4D:08,-52,127,3.0,6.5,1.5
1783422146072,2026-07-07 13:02:26.072,C3:00:00:63:4D:08,-51,127,3.0,6.5,1.5
1783422146095,2026-07-07 13:02:26.095,C3:00:00:63:4D:08,-51,127,3.0,6.5,1.5
1783422146220,2026-07-07 13:02:26.220,C3:00:00:63:4D:08,-53,127,3.0,6.5,1.5
1783422146392,2026-07-07 13:02:26.392,C3:00:00:63:4D:08,-52,127,3.0,6.5,1.5
1783422146418,2026-07-07 13:02:26.418,C3:00:00:63:4D:08,-51,127,3.0,6.5,1.5
1783422146677,2026-07-07 13:02:26.677,C3:00:00:63:4D:08,-52,127,3.0,6.5,1.5
1783422146787,2026-07-07 13:02:26.787,C3:00:00:63:4D:08,-52,127,3.0,6.5,1.5
1783422146906,2026-07-07 13:02:26.906,C3:00:00:63:4D:08,-52,127,3.0,6.5,1.5
1783422147252,2026-07-07 13:02:27.252,C3:00:00:63:4D:08,-54,127,3.0,6.5,1.5
1783422147714,2026-07-07 13:02:27.714,C3:00:00:63:4D:08,-51,127,3.0,6.5,1.5
1783422147945,2026-07-07 13:02:27.945,C3:00:00:63:4D:08,-56,127,3.0,6.5,1.5
1783422148054,2026-07-07 13:02:28.054,C3:00:00:63:4D:08,-51,127,3.0,6.5,1.5
1783422148166,2026-07-07 13:02:28.166,C3:00:00:63:4D:08,-53,127,3.0,6.5,1.5
1783422148241,2026-07-07 13:02:28.241,C3:00:00:63:4D:08,-70,127,3.0,6.5,1.5
1783422148291,2026-07-07 13:02:28.291,C3:00:00:63:4D:08,-60,127,3.0,6.5,1.5
1783422148385,2026-07-07 13:02:28.385,C3:00:00:63:4D:08,-51,127,3.0,6.5,1.5
1783422148409,2026-07-07 13:02:28.409,C3:00:00:63:4D:08,-57,127,3.0,6.5,1.5
1783422148420,2026-07-07 13:02:28.420,C3:00:00:63:4D:08,-55,127,3.0,6.5,1.5
1783422148439,2026-07-07 13:02:28.439,C3:00:00:63:4D:08,-54,127,3.0,6.5,1.5
1783422148519,2026-07-07 13:02:28.519,C3:00:00:63:4D:08,-57,127,3.0,6.5,1.5
1783422148638,2026-07-07 13:02:28.638,C3:00:00:63:4D:08,-51,127,3.0,6.5,1.5
1783422148744,2026-07-07 13:02:28.744,C3:00:00:63:4D:08,-53,127,3.0,6.5,1.5
1783422148971,2026-07-07 13:02:28.971,C3:00:00:63:4D:08,-54,127,3.0,6.5,1.5
1783422149211,2026-07-07 13:02:29.211,C3:00:00:63:4D:08,-53,127,3.0,6.5,1.5
1783422149324,2026-07-07 13:02:29.324,C3:00:00:63:4D:08,-52,127,3.0,6.5,1.5
1783422149555,2026-07-07 13:02:29.555,C3:00:00:63:4D:08,-49,127,3.0,6.5,1.5
1783422149661,2026-07-07 13:02:29.661,C3:00:00:63:4D:08,-52,127,3.0,6.5,1.5
1783422149781,2026-07-07 13:02:29.781,C3:00:00:63:4D:08,-55,127,3.0,6.5,1.5
1783422149895,2026-07-07 13:02:29.895,C3:00:00:63:4D:08,-51,127,3.0,6.5,1.5
1783422150012,2026-07-07 13:02:30.012,C3:00:00:63:4D:08,-58,127,3.0,6.5,1.5
1783422150132,2026-07-07 13:02:30.132,C3:00:00:63:4D:08,-50,127,3.0,6.5,1.5
1783422150238,2026-07-07 13:02:30.238,C3:00:00:63:4D:08,-52,127,3.0,6.5,1.5
1783422150357,2026-07-07 13:02:30.357,C3:00:00:63:4D:08,-58,127,3.0,6.5,1.5
1783422150390,2026-07-07 13:02:30.390,C3:00:00:63:4D:08,-58,127,3.0,6.5,1.5
1783422150480,2026-07-07 13:02:30.480,C3:00:00:63:4D:08,-49,127,3.0,6.5,1.5
1783422150590,2026-07-07 13:02:30.590,C3:00:00:63:4D:08,-53,127,3.0,6.5,1.5
1783422150817,2026-07-07 13:02:30.817,C3:00:00:63:4D:08,-54,127,3.0,6.5,1.5
1783422150935,2026-07-07 13:02:30.935,C3:00:00:63:4D:08,-56,127,3.0,6.5,1.5
1783422151166,2026-07-07 13:02:31.166,C3:00:00:63:4D:08,-54,127,3.0,6.5,1.5
1783422151278,2026-07-07 13:02:31.278,C3:00:00:63:4D:08,-55,127,3.0,6.5,1.5
