timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783589676888,2026-07-09 11:34:36.888,C3:00:00:63:4D:09,-60,127,4.0,3.5,1.5
1783589677264,2026-07-09 11:34:37.264,C3:00:00:63:4D:09,-58,127,4.0,3.5,1.5
1783589677279,2026-07-09 11:34:37.279,C3:00:00:63:4D:09,-65,127,4.0,3.5,1.5
1783589677285,2026-07-09 11:34:37.285,C3:00:00:63:4D:09,-59,127,4.0,3.5,1.5
1783589677293,2026-07-09 11:34:37.293,C3:00:00:63:4D:09,-55,127,4.0,3.5,1.5
1783589677301,2026-07-09 11:34:37.301,C3:00:00:63:4D:09,-65,127,4.0,3.5,1.5
1783589677346,2026-07-09 11:34:37.346,C3:00:00:63:4D:09,-60,127,4.0,3.5,1.5
1783589677446,2026-07-09 11:34:37.446,C3:00:00:63:4D:09,-58,127,4.0,3.5,1.5
1783589677682,2026-07-09 11:34:37.682,C3:00:00:63:4D:09,-58,127,4.0,3.5,1.5
1783589677755,2026-07-09 11:34:37.755,C3:00:00:63:4D:09,-56,127,4.0,3.5,1.5
1783589677863,2026-07-09 11:34:37.863,C3:00:00:63:4D:09,-64,127,4.0,3.5,1.5
1783589677966,2026-07-09 11:34:37.966,C3:00:00:63:4D:09,-60,127,4.0,3.5,1.5
1783589678079,2026-07-09 11:34:38.079,C3:00:00:63:4D:09,-56,127,4.0,3.5,1.5
1783589678304,2026-07-09 11:34:38.304,C3:00:00:63:4D:09,-66,127,4.0,3.5,1.5
1783589678373,2026-07-09 11:34:38.373,C3:00:00:63:4D:09,-58,127,4.0,3.5,1.5
1783589678391,2026-07-09 11:34:38.391,C3:00:00:63:4D:09,-64,127,4.0,3.5,1.5
1783589678692,2026-07-09 11:34:38.692,C3:00:00:63:4D:09,-65,127,4.0,3.5,1.5
1783589678800,2026-07-09 11:34:38.800,C3:00:00:63:4D:09,-60,127,4.0,3.5,1.5
1783589679108,2026-07-09 11:34:39.108,C3:00:00:63:4D:09,-60,127,4.0,3.5,1.5
1783589679213,2026-07-09 11:34:39.213,C3:00:00:63:4D:09,-56,127,4.0,3.5,1.5
1783589679317,2026-07-09 11:34:39.317,C3:00:00:63:4D:09,-62,127,4.0,3.5,1.5
1783589679416,2026-07-09 11:34:39.416,C3:00:00:63:4D:09,-61,127,4.0,3.5,1.5
1783589679522,2026-07-09 11:34:39.522,C3:00:00:63:4D:09,-56,127,4.0,3.5,1.5
1783589679626,2026-07-09 11:34:39.626,C3:00:00:63:4D:09,-64,127,4.0,3.5,1.5
1783589679728,2026-07-09 11:34:39.728,C3:00:00:63:4D:09,-60,127,4.0,3.5,1.5
1783589679834,2026-07-09 11:34:39.834,C3:00:00:63:4D:09,-58,127,4.0,3.5,1.5
1783589679942,2026-07-09 11:34:39.942,C3:00:00:63:4D:09,-63,127,4.0,3.5,1.5
1783589680255,2026-07-09 11:34:40.255,C3:00:00:63:4D:09,-63,127,4.0,3.5,1.5
1783589680361,2026-07-09 11:34:40.361,C3:00:00:63:4D:09,-59,127,4.0,3.5,1.5
1783589680466,2026-07-09 11:34:40.466,C3:00:00:63:4D:09,-56,127,4.0,3.5,1.5
1783589680560,2026-07-09 11:34:40.560,C3:00:00:63:4D:09,-63,127,4.0,3.5,1.5
1783589680668,2026-07-09 11:34:40.668,C3:00:00:63:4D:09,-62,127,4.0,3.5,1.5
1783589680981,2026-07-09 11:34:40.981,C3:00:00:63:4D:09,-58,127,4.0,3.5,1.5
1783589681091,2026-07-09 11:34:41.091,C3:00:00:63:4D:09,-64,127,4.0,3.5,1.5
1783589681291,2026-07-09 11:34:41.291,C3:00:00:63:4D:09,-57,127,4.0,3.5,1.5
1783589681343,2026-07-09 11:34:41.343,C3:00:00:63:4D:09,-55,127,4.0,3.5,1.5
1783589681403,2026-07-09 11:34:41.403,C3:00:00:63:4D:09,-66,127,4.0,3.5,1.5
1783589681502,2026-07-09 11:34:41.502,C3:00:00:63:4D:09,-60,127,4.0,3.5,1.5
1783589681606,2026-07-09 11:34:41.606,C3:00:00:63:4D:09,-56,127,4.0,3.5,1.5
1783589681715,2026-07-09 11:34:41.715,C3:00:00:63:4D:09,-67,127,4.0,3.5,1.5
1783589682127,2026-07-09 11:34:42.127,C3:00:00:63:4D:09,-60,127,4.0,3.5,1.5
1783589682231,2026-07-09 11:34:42.231,C3:00:00:63:4D:09,-57,127,4.0,3.5,1.5
1783589682299,2026-07-09 11:34:42.299,C3:00:00:63:4D:09,-73,127,4.0,3.5,1.5
1783589682341,2026-07-09 11:34:42.341,C3:00:00:63:4D:09,-64,127,4.0,3.5,1.5
1783589682377,2026-07-09 11:34:42.377,C3:00:00:63:4D:09,-63,127,4.0,3.5,1.5
1783589682436,2026-07-09 11:34:42.436,C3:00:00:63:4D:09,-60,127,4.0,3.5,1.5
1783589682753,2026-07-09 11:34:42.753,C3:00:00:63:4D:09,-61,127,4.0,3.5,1.5
1783589682956,2026-07-09 11:34:42.956,C3:00:00:63:4D:09,-64,127,4.0,3.5,1.5
1783589683059,2026-07-09 11:34:43.059,C3:00:00:63:4D:09,-60,127,4.0,3.5,1.5
1783589683177,2026-07-09 11:34:43.177,C3:00:00:63:4D:09,-57,127,4.0,3.5,1.5
1783589683267,2026-07-09 11:34:43.267,C3:00:00:63:4D:09,-65,127,4.0,3.5,1.5
1783589683477,2026-07-09 11:34:43.477,C3:00:00:63:4D:09,-58,127,4.0,3.5,1.5
1783589683686,2026-07-09 11:34:43.686,C3:00:00:63:4D:09,-56,127,4.0,3.5,1.5
1783589683800,2026-07-09 11:34:43.800,C3:00:00:63:4D:09,-65,127,4.0,3.5,1.5
1783589683896,2026-07-09 11:34:43.896,C3:00:00:63:4D:09,-60,127,4.0,3.5,1.5
1783589684012,2026-07-09 11:34:44.012,C3:00:00:63:4D:09,-57,127,4.0,3.5,1.5
