timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782976531945,2026-07-02 09:15:31.945,C3:00:00:63:4D:07,-62,127,0.5,6.5,1.5
1782976532200,2026-07-02 09:15:32.200,C3:00:00:63:4D:07,-58,127,0.5,6.5,1.5
1782976532267,2026-07-02 09:15:32.267,C3:00:00:63:4D:07,-60,127,0.5,6.5,1.5
1782976532290,2026-07-02 09:15:32.290,C3:00:00:63:4D:07,-61,127,0.5,6.5,1.5
1782976532520,2026-07-02 09:15:32.520,C3:00:00:63:4D:07,-63,127,0.5,6.5,1.5
1782976532637,2026-07-02 09:15:32.637,C3:00:00:63:4D:07,-58,127,0.5,6.5,1.5
1782976533097,2026-07-02 09:15:33.097,C3:00:00:63:4D:07,-61,127,0.5,6.5,1.5
1782976533211,2026-07-02 09:15:33.211,C3:00:00:63:4D:07,-62,127,0.5,6.5,1.5
1782976533329,2026-07-02 09:15:33.329,C3:00:00:63:4D:07,-56,127,0.5,6.5,1.5
1782976533447,2026-07-02 09:15:33.447,C3:00:00:63:4D:07,-63,127,0.5,6.5,1.5
1782976533468,2026-07-02 09:15:33.468,C3:00:00:63:4D:07,-62,127,0.5,6.5,1.5
1782976533673,2026-07-02 09:15:33.673,C3:00:00:63:4D:07,-63,127,0.5,6.5,1.5
1782976533898,2026-07-02 09:15:33.898,C3:00:00:63:4D:07,-58,127,0.5,6.5,1.5
1782976534127,2026-07-02 09:15:34.127,C3:00:00:63:4D:07,-63,127,0.5,6.5,1.5
1782976534252,2026-07-02 09:15:34.252,C3:00:00:63:4D:07,-62,127,0.5,6.5,1.5
1782976534365,2026-07-02 09:15:34.365,C3:00:00:63:4D:07,-63,127,0.5,6.5,1.5
1782976534590,2026-07-02 09:15:34.590,C3:00:00:63:4D:07,-63,127,0.5,6.5,1.5
1782976534709,2026-07-02 09:15:34.709,C3:00:00:63:4D:07,-65,127,0.5,6.5,1.5
1782976534938,2026-07-02 09:15:34.938,C3:00:00:63:4D:07,-63,127,0.5,6.5,1.5
1782976535048,2026-07-02 09:15:35.048,C3:00:00:63:4D:07,-58,127,0.5,6.5,1.5
1782976535167,2026-07-02 09:15:35.167,C3:00:00:63:4D:07,-62,127,0.5,6.5,1.5
1782976535242,2026-07-02 09:15:35.242,C3:00:00:63:4D:07,-63,127,0.5,6.5,1.5
1782976535283,2026-07-02 09:15:35.283,C3:00:00:63:4D:07,-62,127,0.5,6.5,1.5
1782976535394,2026-07-02 09:15:35.394,C3:00:00:63:4D:07,-59,127,0.5,6.5,1.5
1782976535445,2026-07-02 09:15:35.445,C3:00:00:63:4D:07,-61,127,0.5,6.5,1.5
1782976535467,2026-07-02 09:15:35.467,C3:00:00:63:4D:07,-61,127,0.5,6.5,1.5
1782976535627,2026-07-02 09:15:35.627,C3:00:00:63:4D:07,-63,127,0.5,6.5,1.5
1782976535856,2026-07-02 09:15:35.856,C3:00:00:63:4D:07,-61,127,0.5,6.5,1.5
1782976535967,2026-07-02 09:15:35.967,C3:00:00:63:4D:07,-58,127,0.5,6.5,1.5
1782976536084,2026-07-02 09:15:36.084,C3:00:00:63:4D:07,-63,127,0.5,6.5,1.5
1782976536194,2026-07-02 09:15:36.194,C3:00:00:63:4D:07,-62,127,0.5,6.5,1.5
1782976536657,2026-07-02 09:15:36.657,C3:00:00:63:4D:07,-63,127,0.5,6.5,1.5
1782976536777,2026-07-02 09:15:36.777,C3:00:00:63:4D:07,-63,127,0.5,6.5,1.5
1782976536890,2026-07-02 09:15:36.890,C3:00:00:63:4D:07,-58,127,0.5,6.5,1.5
1782976537010,2026-07-02 09:15:37.010,C3:00:00:63:4D:07,-59,127,0.5,6.5,1.5
1782976537119,2026-07-02 09:15:37.119,C3:00:00:63:4D:07,-61,127,0.5,6.5,1.5
1782976537470,2026-07-02 09:15:37.470,C3:00:00:63:4D:07,-58,127,0.5,6.5,1.5
1782976537585,2026-07-02 09:15:37.585,C3:00:00:63:4D:07,-61,127,0.5,6.5,1.5
1782976537700,2026-07-02 09:15:37.700,C3:00:00:63:4D:07,-63,127,0.5,6.5,1.5
1782976537811,2026-07-02 09:15:37.811,C3:00:00:63:4D:07,-58,127,0.5,6.5,1.5
1782976537920,2026-07-02 09:15:37.920,C3:00:00:63:4D:07,-61,127,0.5,6.5,1.5
1782976538269,2026-07-02 09:15:38.269,C3:00:00:63:4D:07,-63,127,0.5,6.5,1.5
1782976538393,2026-07-02 09:15:38.393,C3:00:00:63:4D:07,-58,127,0.5,6.5,1.5
1782976538510,2026-07-02 09:15:38.510,C3:00:00:63:4D:07,-60,127,0.5,6.5,1.5
1782976538619,2026-07-02 09:15:38.619,C3:00:00:63:4D:07,-64,127,0.5,6.5,1.5
1782976538729,2026-07-02 09:15:38.729,C3:00:00:63:4D:07,-58,127,0.5,6.5,1.5
1782976538967,2026-07-02 09:15:38.967,C3:00:00:63:4D:07,-58,127,0.5,6.5,1.5
1782976539256,2026-07-02 09:15:39.256,C3:00:00:63:4D:07,-58,127,0.5,6.5,1.5
1782976539302,2026-07-02 09:15:39.302,C3:00:00:63:4D:07,-58,127,0.5,6.5,1.5
1782976539423,2026-07-02 09:15:39.423,C3:00:00:63:4D:07,-61,127,0.5,6.5,1.5
1782976539455,2026-07-02 09:15:39.455,C3:00:00:63:4D:07,-63,127,0.5,6.5,1.5
1782976539484,2026-07-02 09:15:39.484,C3:00:00:63:4D:07,-62,127,0.5,6.5,1.5
1782976539884,2026-07-02 09:15:39.884,C3:00:00:63:4D:07,-58,127,0.5,6.5,1.5
1782976540114,2026-07-02 09:15:40.114,C3:00:00:63:4D:07,-63,127,0.5,6.5,1.5
1782976540456,2026-07-02 09:15:40.456,C3:00:00:63:4D:07,-58,127,0.5,6.5,1.5
1782976540822,2026-07-02 09:15:40.822,C3:00:00:63:4D:07,-65,127,0.5,6.5,1.5
1782976540924,2026-07-02 09:15:40.924,C3:00:00:63:4D:07,-64,127,0.5,6.5,1.5
1782976541027,2026-07-02 09:15:41.027,C3:00:00:63:4D:07,-64,127,0.5,6.5,1.5
1782976541149,2026-07-02 09:15:41.149,C3:00:00:63:4D:07,-62,127,0.5,6.5,1.5
1782976541265,2026-07-02 09:15:41.265,C3:00:00:63:4D:07,-63,127,0.5,6.5,1.5
1782976541383,2026-07-02 09:15:41.383,C3:00:00:63:4D:07,-58,127,0.5,6.5,1.5
1782976541466,2026-07-02 09:15:41.466,C3:00:00:63:4D:07,-61,127,0.5,6.5,1.5
1782976541506,2026-07-02 09:15:41.506,C3:00:00:63:4D:07,-63,127,0.5,6.5,1.5
1782976541606,2026-07-02 09:15:41.606,C3:00:00:63:4D:07,-62,127,0.5,6.5,1.5
1782976541836,2026-07-02 09:15:41.836,C3:00:00:63:4D:07,-63,127,0.5,6.5,1.5
1782976542069,2026-07-02 09:15:42.069,C3:00:00:63:4D:07,-63,127,0.5,6.5,1.5
1782976542187,2026-07-02 09:15:42.187,C3:00:00:63:4D:07,-62,127,0.5,6.5,1.5
1782976542299,2026-07-02 09:15:42.299,C3:00:00:63:4D:07,-58,127,0.5,6.5,1.5
1782976542523,2026-07-02 09:15:42.523,C3:00:00:63:4D:07,-62,127,0.5,6.5,1.5
1782976542756,2026-07-02 09:15:42.756,C3:00:00:63:4D:07,-63,127,0.5,6.5,1.5
1782976542988,2026-07-02 09:15:42.988,C3:00:00:63:4D:07,-61,127,0.5,6.5,1.5
1782976543110,2026-07-02 09:15:43.110,C3:00:00:63:4D:07,-63,127,0.5,6.5,1.5
1782976543215,2026-07-02 09:15:43.215,C3:00:00:63:4D:07,-58,127,0.5,6.5,1.5
1782976543266,2026-07-02 09:15:43.266,C3:00:00:63:4D:07,-63,127,0.5,6.5,1.5
1782976543337,2026-07-02 09:15:43.337,C3:00:00:63:4D:07,-62,127,0.5,6.5,1.5
1782976543449,2026-07-02 09:15:43.449,C3:00:00:63:4D:07,-58,127,0.5,6.5,1.5
1782976543466,2026-07-02 09:15:43.466,C3:00:00:63:4D:07,-58,127,0.5,6.5,1.5
1782976543557,2026-07-02 09:15:43.557,C3:00:00:63:4D:07,-62,127,0.5,6.5,1.5
1782976543672,2026-07-02 09:15:43.672,C3:00:00:63:4D:07,-63,127,0.5,6.5,1.5
1782976543911,2026-07-02 09:15:43.911,C3:00:00:63:4D:07,-62,127,0.5,6.5,1.5
1782976544020,2026-07-02 09:15:44.020,C3:00:00:63:4D:07,-61,127,0.5,6.5,1.5
1782976544132,2026-07-02 09:15:44.132,C3:00:00:63:4D:07,-63,127,0.5,6.5,1.5
1782976544248,2026-07-02 09:15:44.248,C3:00:00:63:4D:07,-63,127,0.5,6.5,1.5
1782976544480,2026-07-02 09:15:44.480,C3:00:00:63:4D:07,-61,127,0.5,6.5,1.5
1782976544714,2026-07-02 09:15:44.714,C3:00:00:63:4D:07,-58,127,0.5,6.5,1.5
1782976544820,2026-07-02 09:15:44.820,C3:00:00:63:4D:07,-70,127,0.5,6.5,1.5
1782976545054,2026-07-02 09:15:45.054,C3:00:00:63:4D:07,-63,127,0.5,6.5,1.5
1782976545168,2026-07-02 09:15:45.168,C3:00:00:63:4D:07,-62,127,0.5,6.5,1.5
1782976545284,2026-07-02 09:15:45.284,C3:00:00:63:4D:07,-58,127,0.5,6.5,1.5
