timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783003893628,2026-07-02 16:51:33.628,C3:00:00:63:4D:05,-55,127,1.0,7.0,1.5
1783003893735,2026-07-02 16:51:33.735,C3:00:00:63:4D:05,-56,127,1.0,7.0,1.5
1783003893854,2026-07-02 16:51:33.854,C3:00:00:63:4D:05,-62,127,1.0,7.0,1.5
1783003893976,2026-07-02 16:51:33.976,C3:00:00:63:4D:05,-56,127,1.0,7.0,1.5
1783003894085,2026-07-02 16:51:34.085,C3:00:00:63:4D:05,-56,127,1.0,7.0,1.5
1783003894197,2026-07-02 16:51:34.197,C3:00:00:63:4D:05,-59,127,1.0,7.0,1.5
1783003894312,2026-07-02 16:51:34.312,C3:00:00:63:4D:05,-56,127,1.0,7.0,1.5
1783003894429,2026-07-02 16:51:34.429,C3:00:00:63:4D:05,-58,127,1.0,7.0,1.5
1783003894551,2026-07-02 16:51:34.551,C3:00:00:63:4D:05,-56,127,1.0,7.0,1.5
1783003894653,2026-07-02 16:51:34.653,C3:00:00:63:4D:05,-56,127,1.0,7.0,1.5
1783003894949,2026-07-02 16:51:34.949,C3:00:00:63:4D:05,-56,127,1.0,7.0,1.5
1783003895010,2026-07-02 16:51:35.010,C3:00:00:63:4D:05,-55,127,1.0,7.0,1.5
1783003895021,2026-07-02 16:51:35.021,C3:00:00:63:4D:05,-62,127,1.0,7.0,1.5
1783003895121,2026-07-02 16:51:35.121,C3:00:00:63:4D:05,-56,127,1.0,7.0,1.5
1783003895132,2026-07-02 16:51:35.132,C3:00:00:63:4D:05,-56,127,1.0,7.0,1.5
1783003895235,2026-07-02 16:51:35.235,C3:00:00:63:4D:05,-55,127,1.0,7.0,1.5
1783003895351,2026-07-02 16:51:35.351,C3:00:00:63:4D:05,-58,127,1.0,7.0,1.5
1783003895461,2026-07-02 16:51:35.461,C3:00:00:63:4D:05,-54,127,1.0,7.0,1.5
1783003895582,2026-07-02 16:51:35.582,C3:00:00:63:4D:05,-57,127,1.0,7.0,1.5
1783003895693,2026-07-02 16:51:35.693,C3:00:00:63:4D:05,-62,127,1.0,7.0,1.5
1783003895808,2026-07-02 16:51:35.808,C3:00:00:63:4D:05,-57,127,1.0,7.0,1.5
1783003895926,2026-07-02 16:51:35.926,C3:00:00:63:4D:05,-65,127,1.0,7.0,1.5
1783003896161,2026-07-02 16:51:36.161,C3:00:00:63:4D:05,-62,127,1.0,7.0,1.5
1783003896261,2026-07-02 16:51:36.261,C3:00:00:63:4D:05,-69,127,1.0,7.0,1.5
1783003896379,2026-07-02 16:51:36.379,C3:00:00:63:4D:05,-56,127,1.0,7.0,1.5
1783003896506,2026-07-02 16:51:36.506,C3:00:00:63:4D:05,-60,127,1.0,7.0,1.5
1783003896620,2026-07-02 16:51:36.620,C3:00:00:63:4D:05,-55,127,1.0,7.0,1.5
1783003896725,2026-07-02 16:51:36.725,C3:00:00:63:4D:05,-59,127,1.0,7.0,1.5
1783003896837,2026-07-02 16:51:36.837,C3:00:00:63:4D:05,-62,127,1.0,7.0,1.5
1783003896958,2026-07-02 16:51:36.958,C3:00:00:63:4D:05,-56,127,1.0,7.0,1.5
1783003896979,2026-07-02 16:51:36.979,C3:00:00:63:4D:05,-56,127,1.0,7.0,1.5
1783003897013,2026-07-02 16:51:37.013,C3:00:00:63:4D:05,-58,127,1.0,7.0,1.5
1783003897073,2026-07-02 16:51:37.073,C3:00:00:63:4D:05,-58,127,1.0,7.0,1.5
1783003897184,2026-07-02 16:51:37.184,C3:00:00:63:4D:05,-62,127,1.0,7.0,1.5
1783003897304,2026-07-02 16:51:37.304,C3:00:00:63:4D:05,-56,127,1.0,7.0,1.5
1783003897417,2026-07-02 16:51:37.417,C3:00:00:63:4D:05,-64,127,1.0,7.0,1.5
1783003897646,2026-07-02 16:51:37.646,C3:00:00:63:4D:05,-57,127,1.0,7.0,1.5
1783003897997,2026-07-02 16:51:37.997,C3:00:00:63:4D:05,-57,127,1.0,7.0,1.5
1783003898113,2026-07-02 16:51:38.113,C3:00:00:63:4D:05,-61,127,1.0,7.0,1.5
1783003898216,2026-07-02 16:51:38.216,C3:00:00:63:4D:05,-56,127,1.0,7.0,1.5
1783003898337,2026-07-02 16:51:38.337,C3:00:00:63:4D:05,-61,127,1.0,7.0,1.5
1783003898573,2026-07-02 16:51:38.573,C3:00:00:63:4D:05,-57,127,1.0,7.0,1.5
1783003898681,2026-07-02 16:51:38.681,C3:00:00:63:4D:05,-60,127,1.0,7.0,1.5
1783003898792,2026-07-02 16:51:38.792,C3:00:00:63:4D:05,-55,127,1.0,7.0,1.5
1783003898912,2026-07-02 16:51:38.912,C3:00:00:63:4D:05,-56,127,1.0,7.0,1.5
1783003899133,2026-07-02 16:51:39.133,C3:00:00:63:4D:05,-57,127,1.0,7.0,1.5
1783003899153,2026-07-02 16:51:39.153,C3:00:00:63:4D:05,-56,127,1.0,7.0,1.5
1783003899251,2026-07-02 16:51:39.251,C3:00:00:63:4D:05,-60,127,1.0,7.0,1.5
1783003899480,2026-07-02 16:51:39.480,C3:00:00:63:4D:05,-56,127,1.0,7.0,1.5
1783003899601,2026-07-02 16:51:39.601,C3:00:00:63:4D:05,-60,127,1.0,7.0,1.5
1783003899712,2026-07-02 16:51:39.712,C3:00:00:63:4D:05,-58,127,1.0,7.0,1.5
1783003899825,2026-07-02 16:51:39.825,C3:00:00:63:4D:05,-61,127,1.0,7.0,1.5
1783003900063,2026-07-02 16:51:40.063,C3:00:00:63:4D:05,-57,127,1.0,7.0,1.5
1783003900172,2026-07-02 16:51:40.172,C3:00:00:63:4D:05,-62,127,1.0,7.0,1.5
1783003900400,2026-07-02 16:51:40.400,C3:00:00:63:4D:05,-56,127,1.0,7.0,1.5
1783003900524,2026-07-02 16:51:40.524,C3:00:00:63:4D:05,-56,127,1.0,7.0,1.5
1783003900873,2026-07-02 16:51:40.873,C3:00:00:63:4D:05,-54,127,1.0,7.0,1.5
1783003900996,2026-07-02 16:51:40.996,C3:00:00:63:4D:05,-56,127,1.0,7.0,1.5
1783003901007,2026-07-02 16:51:41.007,C3:00:00:63:4D:05,-56,127,1.0,7.0,1.5
1783003901027,2026-07-02 16:51:41.027,C3:00:00:63:4D:05,-64,127,1.0,7.0,1.5
1783003901091,2026-07-02 16:51:41.091,C3:00:00:63:4D:05,-61,127,1.0,7.0,1.5
1783003901233,2026-07-02 16:51:41.233,C3:00:00:63:4D:05,-65,127,1.0,7.0,1.5
1783003901332,2026-07-02 16:51:41.332,C3:00:00:63:4D:05,-62,127,1.0,7.0,1.5
1783003901440,2026-07-02 16:51:41.440,C3:00:00:63:4D:05,-55,127,1.0,7.0,1.5
1783003901564,2026-07-02 16:51:41.564,C3:00:00:63:4D:05,-57,127,1.0,7.0,1.5
1783003901670,2026-07-02 16:51:41.670,C3:00:00:63:4D:05,-62,127,1.0,7.0,1.5
1783003901787,2026-07-02 16:51:41.787,C3:00:00:63:4D:05,-55,127,1.0,7.0,1.5
1783003901907,2026-07-02 16:51:41.907,C3:00:00:63:4D:05,-57,127,1.0,7.0,1.5
1783003902021,2026-07-02 16:51:42.021,C3:00:00:63:4D:05,-55,127,1.0,7.0,1.5
1783003902248,2026-07-02 16:51:42.248,C3:00:00:63:4D:05,-62,127,1.0,7.0,1.5
1783003902363,2026-07-02 16:51:42.363,C3:00:00:63:4D:05,-55,127,1.0,7.0,1.5
1783003902477,2026-07-02 16:51:42.477,C3:00:00:63:4D:05,-56,127,1.0,7.0,1.5
1783003902590,2026-07-02 16:51:42.590,C3:00:00:63:4D:05,-64,127,1.0,7.0,1.5
1783003902700,2026-07-02 16:51:42.700,C3:00:00:63:4D:05,-55,127,1.0,7.0,1.5
1783003902823,2026-07-02 16:51:42.823,C3:00:00:63:4D:05,-65,127,1.0,7.0,1.5
1783003902933,2026-07-02 16:51:42.933,C3:00:00:63:4D:05,-54,127,1.0,7.0,1.5
1783003903012,2026-07-02 16:51:43.012,C3:00:00:63:4D:05,-58,127,1.0,7.0,1.5
1783003903032,2026-07-02 16:51:43.032,C3:00:00:63:4D:05,-57,127,1.0,7.0,1.5
1783003903053,2026-07-02 16:51:43.053,C3:00:00:63:4D:05,-57,127,1.0,7.0,1.5
1783003903150,2026-07-02 16:51:43.150,C3:00:00:63:4D:05,-63,127,1.0,7.0,1.5
1783003903172,2026-07-02 16:51:43.172,C3:00:00:63:4D:05,-63,127,1.0,7.0,1.5
1783003903278,2026-07-02 16:51:43.278,C3:00:00:63:4D:05,-54,127,1.0,7.0,1.5
1783003903406,2026-07-02 16:51:43.406,C3:00:00:63:4D:05,-57,127,1.0,7.0,1.5
1783003903625,2026-07-02 16:51:43.625,C3:00:00:63:4D:05,-58,127,1.0,7.0,1.5
1783003903854,2026-07-02 16:51:43.854,C3:00:00:63:4D:05,-54,127,1.0,7.0,1.5
1783003903975,2026-07-02 16:51:43.975,C3:00:00:63:4D:05,-57,127,1.0,7.0,1.5
1783003904084,2026-07-02 16:51:44.084,C3:00:00:63:4D:05,-64,127,1.0,7.0,1.5
1783003904206,2026-07-02 16:51:44.206,C3:00:00:63:4D:05,-54,127,1.0,7.0,1.5
1783003904316,2026-07-02 16:51:44.316,C3:00:00:63:4D:05,-58,127,1.0,7.0,1.5
1783003904431,2026-07-02 16:51:44.431,C3:00:00:63:4D:05,-55,127,1.0,7.0,1.5
1783003904550,2026-07-02 16:51:44.550,C3:00:00:63:4D:05,-58,127,1.0,7.0,1.5
1783003904780,2026-07-02 16:51:44.780,C3:00:00:63:4D:05,-56,127,1.0,7.0,1.5
1783003905028,2026-07-02 16:51:45.028,C3:00:00:63:4D:05,-56,127,1.0,7.0,1.5
1783003905243,2026-07-02 16:51:45.243,C3:00:00:63:4D:05,-63,127,1.0,7.0,1.5
1783003905259,2026-07-02 16:51:45.259,C3:00:00:63:4D:05,-72,127,1.0,7.0,1.5
1783003905350,2026-07-02 16:51:45.350,C3:00:00:63:4D:05,-55,127,1.0,7.0,1.5
1783003905579,2026-07-02 16:51:45.579,C3:00:00:63:4D:05,-64,127,1.0,7.0,1.5
1783003905697,2026-07-02 16:51:45.697,C3:00:00:63:4D:05,-54,127,1.0,7.0,1.5
1783003905932,2026-07-02 16:51:45.932,C3:00:00:63:4D:05,-54,127,1.0,7.0,1.5
1783003906036,2026-07-02 16:51:46.036,C3:00:00:63:4D:05,-57,127,1.0,7.0,1.5
1783003906162,2026-07-02 16:51:46.162,C3:00:00:63:4D:05,-63,127,1.0,7.0,1.5
1783003906387,2026-07-02 16:51:46.387,C3:00:00:63:4D:05,-57,127,1.0,7.0,1.5
1783003906727,2026-07-02 16:51:46.727,C3:00:00:63:4D:05,-63,127,1.0,7.0,1.5
1783003906841,2026-07-02 16:51:46.841,C3:00:00:63:4D:05,-55,127,1.0,7.0,1.5
1783003906957,2026-07-02 16:51:46.957,C3:00:00:63:4D:05,-57,127,1.0,7.0,1.5
1783003907012,2026-07-02 16:51:47.012,C3:00:00:63:4D:05,-64,127,1.0,7.0,1.5
1783003907044,2026-07-02 16:51:47.044,C3:00:00:63:4D:05,-64,127,1.0,7.0,1.5
1783003907159,2026-07-02 16:51:47.159,C3:00:00:63:4D:05,-56,127,1.0,7.0,1.5
1783003907195,2026-07-02 16:51:47.195,C3:00:00:63:4D:05,-55,127,1.0,7.0,1.5
1783003907421,2026-07-02 16:51:47.421,C3:00:00:63:4D:05,-55,127,1.0,7.0,1.5
1783003907529,2026-07-02 16:51:47.529,C3:00:00:63:4D:05,-56,127,1.0,7.0,1.5
1783003907652,2026-07-02 16:51:47.652,C3:00:00:63:4D:05,-63,127,1.0,7.0,1.5
1783003907772,2026-07-02 16:51:47.772,C3:00:00:63:4D:05,-54,127,1.0,7.0,1.5
1783003907876,2026-07-02 16:51:47.876,C3:00:00:63:4D:05,-57,127,1.0,7.0,1.5
1783003908121,2026-07-02 16:51:48.121,C3:00:00:63:4D:05,-58,127,1.0,7.0,1.5
1783003908225,2026-07-02 16:51:48.225,C3:00:00:63:4D:05,-62,127,1.0,7.0,1.5
1783003908344,2026-07-02 16:51:48.344,C3:00:00:63:4D:05,-55,127,1.0,7.0,1.5
1783003908456,2026-07-02 16:51:48.456,C3:00:00:63:4D:05,-57,127,1.0,7.0,1.5
1783003908687,2026-07-02 16:51:48.687,C3:00:00:63:4D:05,-55,127,1.0,7.0,1.5
1783003908804,2026-07-02 16:51:48.804,C3:00:00:63:4D:05,-57,127,1.0,7.0,1.5
1783003908927,2026-07-02 16:51:48.927,C3:00:00:63:4D:05,-56,127,1.0,7.0,1.5
1783003909040,2026-07-02 16:51:49.040,C3:00:00:63:4D:05,-57,127,1.0,7.0,1.5
1783003909057,2026-07-02 16:51:49.057,C3:00:00:63:4D:05,-57,127,1.0,7.0,1.5
1783003909157,2026-07-02 16:51:49.157,C3:00:00:63:4D:05,-62,127,1.0,7.0,1.5
1783003909249,2026-07-02 16:51:49.249,C3:00:00:63:4D:05,-63,127,1.0,7.0,1.5
1783003909277,2026-07-02 16:51:49.277,C3:00:00:63:4D:05,-56,127,1.0,7.0,1.5
1783003909385,2026-07-02 16:51:49.385,C3:00:00:63:4D:05,-57,127,1.0,7.0,1.5
1783003909725,2026-07-02 16:51:49.725,C3:00:00:63:4D:05,-62,127,1.0,7.0,1.5
1783003909834,2026-07-02 16:51:49.834,C3:00:00:63:4D:05,-56,127,1.0,7.0,1.5
1783003909956,2026-07-02 16:51:49.956,C3:00:00:63:4D:05,-58,127,1.0,7.0,1.5
1783003910065,2026-07-02 16:51:50.065,C3:00:00:63:4D:05,-62,127,1.0,7.0,1.5
1783003910178,2026-07-02 16:51:50.178,C3:00:00:63:4D:05,-56,127,1.0,7.0,1.5
1783003910298,2026-07-02 16:51:50.298,C3:00:00:63:4D:05,-57,127,1.0,7.0,1.5
1783003910414,2026-07-02 16:51:50.414,C3:00:00:63:4D:05,-55,127,1.0,7.0,1.5
1783003910531,2026-07-02 16:51:50.531,C3:00:00:63:4D:05,-57,127,1.0,7.0,1.5
1783003910767,2026-07-02 16:51:50.767,C3:00:00:63:4D:05,-56,127,1.0,7.0,1.5
1783003910877,2026-07-02 16:51:50.877,C3:00:00:63:4D:05,-57,127,1.0,7.0,1.5
1783003910994,2026-07-02 16:51:50.994,C3:00:00:63:4D:05,-62,127,1.0,7.0,1.5
1783003911015,2026-07-02 16:51:51.015,C3:00:00:63:4D:05,-63,127,1.0,7.0,1.5
1783003911067,2026-07-02 16:51:51.067,C3:00:00:63:4D:05,-55,127,1.0,7.0,1.5
1783003911098,2026-07-02 16:51:51.098,C3:00:00:63:4D:05,-55,127,1.0,7.0,1.5
1783003911174,2026-07-02 16:51:51.174,C3:00:00:63:4D:05,-57,127,1.0,7.0,1.5
1783003911219,2026-07-02 16:51:51.219,C3:00:00:63:4D:05,-57,127,1.0,7.0,1.5
1783003911330,2026-07-02 16:51:51.330,C3:00:00:63:4D:05,-56,127,1.0,7.0,1.5
1783003911448,2026-07-02 16:51:51.448,C3:00:00:63:4D:05,-57,127,1.0,7.0,1.5
1783003911565,2026-07-02 16:51:51.565,C3:00:00:63:4D:05,-62,127,1.0,7.0,1.5
1783003911681,2026-07-02 16:51:51.681,C3:00:00:63:4D:05,-55,127,1.0,7.0,1.5
1783003911797,2026-07-02 16:51:51.797,C3:00:00:63:4D:05,-57,127,1.0,7.0,1.5
1783003911914,2026-07-02 16:51:51.914,C3:00:00:63:4D:05,-62,127,1.0,7.0,1.5
1783003912019,2026-07-02 16:51:52.019,C3:00:00:63:4D:05,-57,127,1.0,7.0,1.5
1783003912137,2026-07-02 16:51:52.137,C3:00:00:63:4D:05,-62,127,1.0,7.0,1.5
1783003912249,2026-07-02 16:51:52.249,C3:00:00:63:4D:05,-56,127,1.0,7.0,1.5
1783003912371,2026-07-02 16:51:52.371,C3:00:00:63:4D:05,-58,127,1.0,7.0,1.5
1783003912598,2026-07-02 16:51:52.598,C3:00:00:63:4D:05,-55,127,1.0,7.0,1.5
1783003912721,2026-07-02 16:51:52.721,C3:00:00:63:4D:05,-63,127,1.0,7.0,1.5
1783003912839,2026-07-02 16:51:52.839,C3:00:00:63:4D:05,-54,127,1.0,7.0,1.5
1783003912946,2026-07-02 16:51:52.946,C3:00:00:63:4D:05,-58,127,1.0,7.0,1.5
1783003913015,2026-07-02 16:51:53.015,C3:00:00:63:4D:05,-58,127,1.0,7.0,1.5
1783003913053,2026-07-02 16:51:53.053,C3:00:00:63:4D:05,-63,127,1.0,7.0,1.5
1783003913089,2026-07-02 16:51:53.089,C3:00:00:63:4D:05,-64,127,1.0,7.0,1.5
1783003913175,2026-07-02 16:51:53.175,C3:00:00:63:4D:05,-55,127,1.0,7.0,1.5
1783003913258,2026-07-02 16:51:53.258,C3:00:00:63:4D:05,-66,127,1.0,7.0,1.5
1783003913293,2026-07-02 16:51:53.293,C3:00:00:63:4D:05,-58,127,1.0,7.0,1.5
1783003913397,2026-07-02 16:51:53.397,C3:00:00:63:4D:05,-63,127,1.0,7.0,1.5
1783003913519,2026-07-02 16:51:53.519,C3:00:00:63:4D:05,-58,127,1.0,7.0,1.5
1783003913627,2026-07-02 16:51:53.627,C3:00:00:63:4D:05,-63,127,1.0,7.0,1.5
1783003913758,2026-07-02 16:51:53.758,C3:00:00:63:4D:05,-56,127,1.0,7.0,1.5
1783003913864,2026-07-02 16:51:53.864,C3:00:00:63:4D:05,-58,127,1.0,7.0,1.5
1783003913973,2026-07-02 16:51:53.973,C3:00:00:63:4D:05,-63,127,1.0,7.0,1.5
1783003914099,2026-07-02 16:51:54.099,C3:00:00:63:4D:05,-56,127,1.0,7.0,1.5
1783003914324,2026-07-02 16:51:54.324,C3:00:00:63:4D:05,-54,127,1.0,7.0,1.5
1783003914436,2026-07-02 16:51:54.436,C3:00:00:63:4D:05,-58,127,1.0,7.0,1.5
1783003914557,2026-07-02 16:51:54.557,C3:00:00:63:4D:05,-63,127,1.0,7.0,1.5
1783003914669,2026-07-02 16:51:54.669,C3:00:00:63:4D:05,-55,127,1.0,7.0,1.5
1783003914780,2026-07-02 16:51:54.780,C3:00:00:63:4D:05,-58,127,1.0,7.0,1.5
1783003914897,2026-07-02 16:51:54.897,C3:00:00:63:4D:05,-62,127,1.0,7.0,1.5
