timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783435500217,2026-07-07 16:45:00.217,C3:00:00:63:4D:09,-69,127,3.5,3.5,1.5
1783435500406,2026-07-07 16:45:00.406,C3:00:00:63:4D:09,-72,127,3.5,3.5,1.5
1783435500602,2026-07-07 16:45:00.602,C3:00:00:63:4D:09,-58,127,3.5,3.5,1.5
1783435500621,2026-07-07 16:45:00.621,C3:00:00:63:4D:09,-66,127,3.5,3.5,1.5
1783435500634,2026-07-07 16:45:00.634,C3:00:00:63:4D:09,-55,127,3.5,3.5,1.5
1783435500653,2026-07-07 16:45:00.653,C3:00:00:63:4D:09,-58,127,3.5,3.5,1.5
1783435500922,2026-07-07 16:45:00.922,C3:00:00:63:4D:09,-57,127,3.5,3.5,1.5
1783435500939,2026-07-07 16:45:00.939,C3:00:00:63:4D:09,-66,127,3.5,3.5,1.5
1783435501382,2026-07-07 16:45:01.382,C3:00:00:63:4D:09,-58,127,3.5,3.5,1.5
1783435501486,2026-07-07 16:45:01.486,C3:00:00:63:4D:09,-56,127,3.5,3.5,1.5
1783435501498,2026-07-07 16:45:01.498,C3:00:00:63:4D:09,-56,127,3.5,3.5,1.5
1783435501615,2026-07-07 16:45:01.615,C3:00:00:63:4D:09,-67,127,3.5,3.5,1.5
1783435501727,2026-07-07 16:45:01.727,C3:00:00:63:4D:09,-57,127,3.5,3.5,1.5
1783435501742,2026-07-07 16:45:01.742,C3:00:00:63:4D:09,-65,127,3.5,3.5,1.5
1783435501843,2026-07-07 16:45:01.843,C3:00:00:63:4D:09,-57,127,3.5,3.5,1.5
1783435501945,2026-07-07 16:45:01.945,C3:00:00:63:4D:09,-56,127,3.5,3.5,1.5
1783435502064,2026-07-07 16:45:02.064,C3:00:00:63:4D:09,-57,127,3.5,3.5,1.5
1783435502177,2026-07-07 16:45:02.177,C3:00:00:63:4D:09,-66,127,3.5,3.5,1.5
1783435502291,2026-07-07 16:45:02.291,C3:00:00:63:4D:09,-56,127,3.5,3.5,1.5
1783435502414,2026-07-07 16:45:02.414,C3:00:00:63:4D:09,-58,127,3.5,3.5,1.5
1783435502867,2026-07-07 16:45:02.867,C3:00:00:63:4D:09,-56,127,3.5,3.5,1.5
1783435502981,2026-07-07 16:45:02.981,C3:00:00:63:4D:09,-58,127,3.5,3.5,1.5
1783435503094,2026-07-07 16:45:03.094,C3:00:00:63:4D:09,-66,127,3.5,3.5,1.5
1783435503204,2026-07-07 16:45:03.204,C3:00:00:63:4D:09,-55,127,3.5,3.5,1.5
1783435503319,2026-07-07 16:45:03.319,C3:00:00:63:4D:09,-58,127,3.5,3.5,1.5
1783435503429,2026-07-07 16:45:03.429,C3:00:00:63:4D:09,-66,127,3.5,3.5,1.5
1783435503502,2026-07-07 16:45:03.502,C3:00:00:63:4D:09,-56,127,3.5,3.5,1.5
1783435503550,2026-07-07 16:45:03.550,C3:00:00:63:4D:09,-57,127,3.5,3.5,1.5
1783435503665,2026-07-07 16:45:03.665,C3:00:00:63:4D:09,-70,127,3.5,3.5,1.5
1783435503772,2026-07-07 16:45:03.772,C3:00:00:63:4D:09,-57,127,3.5,3.5,1.5
1783435503895,2026-07-07 16:45:03.895,C3:00:00:63:4D:09,-59,127,3.5,3.5,1.5
1783435504002,2026-07-07 16:45:04.002,C3:00:00:63:4D:09,-66,127,3.5,3.5,1.5
1783435504117,2026-07-07 16:45:04.117,C3:00:00:63:4D:09,-56,127,3.5,3.5,1.5
1783435504344,2026-07-07 16:45:04.344,C3:00:00:63:4D:09,-56,127,3.5,3.5,1.5
1783435504569,2026-07-07 16:45:04.569,C3:00:00:63:4D:09,-67,127,3.5,3.5,1.5
1783435504682,2026-07-07 16:45:04.682,C3:00:00:63:4D:09,-56,127,3.5,3.5,1.5
1783435504804,2026-07-07 16:45:04.804,C3:00:00:63:4D:09,-58,127,3.5,3.5,1.5
1783435504915,2026-07-07 16:45:04.915,C3:00:00:63:4D:09,-70,127,3.5,3.5,1.5
1783435504947,2026-07-07 16:45:04.947,C3:00:00:63:4D:09,-57,127,3.5,3.5,1.5
1783435505150,2026-07-07 16:45:05.150,C3:00:00:63:4D:09,-70,127,3.5,3.5,1.5
1783435505256,2026-07-07 16:45:05.256,C3:00:00:63:4D:09,-55,127,3.5,3.5,1.5
1783435505371,2026-07-07 16:45:05.371,C3:00:00:63:4D:09,-58,127,3.5,3.5,1.5
1783435505477,2026-07-07 16:45:05.477,C3:00:00:63:4D:09,-67,127,3.5,3.5,1.5
1783435505504,2026-07-07 16:45:05.504,C3:00:00:63:4D:09,-68,127,3.5,3.5,1.5
1783435505514,2026-07-07 16:45:05.514,C3:00:00:63:4D:09,-68,127,3.5,3.5,1.5
1783435505714,2026-07-07 16:45:05.714,C3:00:00:63:4D:09,-59,127,3.5,3.5,1.5
1783435505755,2026-07-07 16:45:05.755,C3:00:00:63:4D:09,-73,127,3.5,3.5,1.5
1783435505831,2026-07-07 16:45:05.831,C3:00:00:63:4D:09,-66,127,3.5,3.5,1.5
1783435505942,2026-07-07 16:45:05.942,C3:00:00:63:4D:09,-59,127,3.5,3.5,1.5
1783435506057,2026-07-07 16:45:06.057,C3:00:00:63:4D:09,-66,127,3.5,3.5,1.5
1783435506172,2026-07-07 16:45:06.172,C3:00:00:63:4D:09,-56,127,3.5,3.5,1.5
1783435506284,2026-07-07 16:45:06.284,C3:00:00:63:4D:09,-59,127,3.5,3.5,1.5
1783435506399,2026-07-07 16:45:06.399,C3:00:00:63:4D:09,-66,127,3.5,3.5,1.5
1783435506518,2026-07-07 16:45:06.518,C3:00:00:63:4D:09,-56,127,3.5,3.5,1.5
1783435506630,2026-07-07 16:45:06.630,C3:00:00:63:4D:09,-59,127,3.5,3.5,1.5
1783435506734,2026-07-07 16:45:06.734,C3:00:00:63:4D:09,-65,127,3.5,3.5,1.5
1783435506864,2026-07-07 16:45:06.864,C3:00:00:63:4D:09,-58,127,3.5,3.5,1.5
1783435506983,2026-07-07 16:45:06.983,C3:00:00:63:4D:09,-71,127,3.5,3.5,1.5
1783435507313,2026-07-07 16:45:07.313,C3:00:00:63:4D:09,-69,127,3.5,3.5,1.5
1783435507424,2026-07-07 16:45:07.424,C3:00:00:63:4D:09,-56,127,3.5,3.5,1.5
1783435507503,2026-07-07 16:45:07.503,C3:00:00:63:4D:09,-58,127,3.5,3.5,1.5
1783435507544,2026-07-07 16:45:07.544,C3:00:00:63:4D:09,-56,127,3.5,3.5,1.5
1783435507658,2026-07-07 16:45:07.658,C3:00:00:63:4D:09,-55,127,3.5,3.5,1.5
1783435507769,2026-07-07 16:45:07.769,C3:00:00:63:4D:09,-57,127,3.5,3.5,1.5
1783435507883,2026-07-07 16:45:07.883,C3:00:00:63:4D:09,-68,127,3.5,3.5,1.5
1783435508000,2026-07-07 16:45:08.000,C3:00:00:63:4D:09,-56,127,3.5,3.5,1.5
1783435508116,2026-07-07 16:45:08.116,C3:00:00:63:4D:09,-57,127,3.5,3.5,1.5
1783435508334,2026-07-07 16:45:08.334,C3:00:00:63:4D:09,-56,127,3.5,3.5,1.5
1783435508454,2026-07-07 16:45:08.454,C3:00:00:63:4D:09,-64,127,3.5,3.5,1.5
1783435508574,2026-07-07 16:45:08.574,C3:00:00:63:4D:09,-57,127,3.5,3.5,1.5
1783435508682,2026-07-07 16:45:08.682,C3:00:00:63:4D:09,-56,127,3.5,3.5,1.5
1783435508794,2026-07-07 16:45:08.794,C3:00:00:63:4D:09,-64,127,3.5,3.5,1.5
1783435508913,2026-07-07 16:45:08.913,C3:00:00:63:4D:09,-56,127,3.5,3.5,1.5
1783435508981,2026-07-07 16:45:08.981,C3:00:00:63:4D:09,-58,127,3.5,3.5,1.5
1783435509016,2026-07-07 16:45:09.016,C3:00:00:63:4D:09,-57,127,3.5,3.5,1.5
1783435509132,2026-07-07 16:45:09.132,C3:00:00:63:4D:09,-65,127,3.5,3.5,1.5
1783435509252,2026-07-07 16:45:09.252,C3:00:00:63:4D:09,-57,127,3.5,3.5,1.5
1783435509359,2026-07-07 16:45:09.359,C3:00:00:63:4D:09,-64,127,3.5,3.5,1.5
1783435509474,2026-07-07 16:45:09.474,C3:00:00:63:4D:09,-57,127,3.5,3.5,1.5
1783435509497,2026-07-07 16:45:09.497,C3:00:00:63:4D:09,-57,127,3.5,3.5,1.5
1783435509524,2026-07-07 16:45:09.524,C3:00:00:63:4D:09,-56,127,3.5,3.5,1.5
1783435509704,2026-07-07 16:45:09.704,C3:00:00:63:4D:09,-66,127,3.5,3.5,1.5
1783435509782,2026-07-07 16:45:09.782,C3:00:00:63:4D:09,-64,127,3.5,3.5,1.5
1783435510161,2026-07-07 16:45:10.161,C3:00:00:63:4D:09,-58,127,3.5,3.5,1.5
1783435510269,2026-07-07 16:45:10.269,C3:00:00:63:4D:09,-65,127,3.5,3.5,1.5
1783435510394,2026-07-07 16:45:10.394,C3:00:00:63:4D:09,-57,127,3.5,3.5,1.5
1783435510503,2026-07-07 16:45:10.503,C3:00:00:63:4D:09,-57,127,3.5,3.5,1.5
1783435510609,2026-07-07 16:45:10.609,C3:00:00:63:4D:09,-64,127,3.5,3.5,1.5
1783435510961,2026-07-07 16:45:10.961,C3:00:00:63:4D:09,-56,127,3.5,3.5,1.5
1783435510993,2026-07-07 16:45:10.993,C3:00:00:63:4D:09,-57,127,3.5,3.5,1.5
1783435511077,2026-07-07 16:45:11.077,C3:00:00:63:4D:09,-57,127,3.5,3.5,1.5
1783435511190,2026-07-07 16:45:11.190,C3:00:00:63:4D:09,-64,127,3.5,3.5,1.5
1783435511301,2026-07-07 16:45:11.301,C3:00:00:63:4D:09,-56,127,3.5,3.5,1.5
1783435511413,2026-07-07 16:45:11.413,C3:00:00:63:4D:09,-57,127,3.5,3.5,1.5
1783435511511,2026-07-07 16:45:11.511,C3:00:00:63:4D:09,-65,127,3.5,3.5,1.5
1783435511532,2026-07-07 16:45:11.532,C3:00:00:63:4D:09,-64,127,3.5,3.5,1.5
1783435511650,2026-07-07 16:45:11.650,C3:00:00:63:4D:09,-58,127,3.5,3.5,1.5
1783435511879,2026-07-07 16:45:11.879,C3:00:00:63:4D:09,-56,127,3.5,3.5,1.5
1783435511982,2026-07-07 16:45:11.982,C3:00:00:63:4D:09,-57,127,3.5,3.5,1.5
1783435512098,2026-07-07 16:45:12.098,C3:00:00:63:4D:09,-65,127,3.5,3.5,1.5
1783435512219,2026-07-07 16:45:12.219,C3:00:00:63:4D:09,-56,127,3.5,3.5,1.5
1783435512319,2026-07-07 16:45:12.319,C3:00:00:63:4D:09,-57,127,3.5,3.5,1.5
1783435512445,2026-07-07 16:45:12.445,C3:00:00:63:4D:09,-56,127,3.5,3.5,1.5
1783435512550,2026-07-07 16:45:12.550,C3:00:00:63:4D:09,-57,127,3.5,3.5,1.5
1783435512777,2026-07-07 16:45:12.777,C3:00:00:63:4D:09,-56,127,3.5,3.5,1.5
1783435513002,2026-07-07 16:45:13.002,C3:00:00:63:4D:09,-65,127,3.5,3.5,1.5
1783435513234,2026-07-07 16:45:13.234,C3:00:00:63:4D:09,-57,127,3.5,3.5,1.5
1783435513355,2026-07-07 16:45:13.355,C3:00:00:63:4D:09,-56,127,3.5,3.5,1.5
1783435513465,2026-07-07 16:45:13.465,C3:00:00:63:4D:09,-57,127,3.5,3.5,1.5
1783435513505,2026-07-07 16:45:13.505,C3:00:00:63:4D:09,-58,127,3.5,3.5,1.5
1783435513573,2026-07-07 16:45:13.573,C3:00:00:63:4D:09,-64,127,3.5,3.5,1.5
1783435513690,2026-07-07 16:45:13.690,C3:00:00:63:4D:09,-56,127,3.5,3.5,1.5
