timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784194072835,2026-07-16 11:27:52.835,C3:00:00:63:4D:09,-62,127,6.0,1.5,1.5
1784194073232,2026-07-16 11:27:53.232,C3:00:00:63:4D:09,-60,127,6.0,1.5,1.5
1784194073249,2026-07-16 11:27:53.249,C3:00:00:63:4D:09,-63,127,6.0,1.5,1.5
1784194073256,2026-07-16 11:27:53.256,C3:00:00:63:4D:09,-62,127,6.0,1.5,1.5
1784194073266,2026-07-16 11:27:53.266,C3:00:00:63:4D:09,-62,127,6.0,1.5,1.5
1784194073658,2026-07-16 11:27:53.658,C3:00:00:63:4D:09,-60,127,6.0,1.5,1.5
1784194073844,2026-07-16 11:27:53.844,C3:00:00:63:4D:09,-59,127,6.0,1.5,1.5
1784194073960,2026-07-16 11:27:53.960,C3:00:00:63:4D:09,-64,127,6.0,1.5,1.5
1784194074071,2026-07-16 11:27:54.071,C3:00:00:63:4D:09,-59,127,6.0,1.5,1.5
1784194074106,2026-07-16 11:27:54.106,C3:00:00:63:4D:09,-68,127,6.0,1.5,1.5
1784194074209,2026-07-16 11:27:54.209,C3:00:00:63:4D:09,-62,127,6.0,1.5,1.5
1784194074221,2026-07-16 11:27:54.221,C3:00:00:63:4D:09,-62,127,6.0,1.5,1.5
1784194074522,2026-07-16 11:27:54.522,C3:00:00:63:4D:09,-61,127,6.0,1.5,1.5
1784194074750,2026-07-16 11:27:54.750,C3:00:00:63:4D:09,-61,127,6.0,1.5,1.5
1784194074864,2026-07-16 11:27:54.864,C3:00:00:63:4D:09,-64,127,6.0,1.5,1.5
1784194074975,2026-07-16 11:27:54.975,C3:00:00:63:4D:09,-62,127,6.0,1.5,1.5
1784194075222,2026-07-16 11:27:55.222,C3:00:00:63:4D:09,-63,127,6.0,1.5,1.5
1784194075328,2026-07-16 11:27:55.328,C3:00:00:63:4D:09,-60,127,6.0,1.5,1.5
1784194075551,2026-07-16 11:27:55.551,C3:00:00:63:4D:09,-64,127,6.0,1.5,1.5
1784194075644,2026-07-16 11:27:55.644,C3:00:00:63:4D:09,-59,127,6.0,1.5,1.5
1784194075986,2026-07-16 11:27:55.986,C3:00:00:63:4D:09,-61,127,6.0,1.5,1.5
1784194076198,2026-07-16 11:27:56.198,C3:00:00:63:4D:09,-60,127,6.0,1.5,1.5
1784194076246,2026-07-16 11:27:56.246,C3:00:00:63:4D:09,-60,127,6.0,1.5,1.5
1784194076327,2026-07-16 11:27:56.327,C3:00:00:63:4D:09,-59,127,6.0,1.5,1.5
1784194076551,2026-07-16 11:27:56.551,C3:00:00:63:4D:09,-60,127,6.0,1.5,1.5
1784194076784,2026-07-16 11:27:56.784,C3:00:00:63:4D:09,-61,127,6.0,1.5,1.5
1784194076887,2026-07-16 11:27:56.887,C3:00:00:63:4D:09,-60,127,6.0,1.5,1.5
1784194077007,2026-07-16 11:27:57.007,C3:00:00:63:4D:09,-61,127,6.0,1.5,1.5
1784194077124,2026-07-16 11:27:57.124,C3:00:00:63:4D:09,-60,127,6.0,1.5,1.5
1784194077225,2026-07-16 11:27:57.225,C3:00:00:63:4D:09,-60,127,6.0,1.5,1.5
1784194077341,2026-07-16 11:27:57.341,C3:00:00:63:4D:09,-61,127,6.0,1.5,1.5
1784194077566,2026-07-16 11:27:57.566,C3:00:00:63:4D:09,-62,127,6.0,1.5,1.5
1784194077691,2026-07-16 11:27:57.691,C3:00:00:63:4D:09,-61,127,6.0,1.5,1.5
1784194077793,2026-07-16 11:27:57.793,C3:00:00:63:4D:09,-60,127,6.0,1.5,1.5
1784194078027,2026-07-16 11:27:58.027,C3:00:00:63:4D:09,-61,127,6.0,1.5,1.5
1784194078123,2026-07-16 11:27:58.123,C3:00:00:63:4D:09,-67,127,6.0,1.5,1.5
1784194078147,2026-07-16 11:27:58.147,C3:00:00:63:4D:09,-60,127,6.0,1.5,1.5
1784194078221,2026-07-16 11:27:58.221,C3:00:00:63:4D:09,-62,127,6.0,1.5,1.5
1784194078243,2026-07-16 11:27:58.243,C3:00:00:63:4D:09,-61,127,6.0,1.5,1.5
1784194078258,2026-07-16 11:27:58.258,C3:00:00:63:4D:09,-61,127,6.0,1.5,1.5
1784194078361,2026-07-16 11:27:58.361,C3:00:00:63:4D:09,-60,127,6.0,1.5,1.5
1784194078587,2026-07-16 11:27:58.587,C3:00:00:63:4D:09,-60,127,6.0,1.5,1.5
1784194078715,2026-07-16 11:27:58.715,C3:00:00:63:4D:09,-59,127,6.0,1.5,1.5
1784194078811,2026-07-16 11:27:58.811,C3:00:00:63:4D:09,-63,127,6.0,1.5,1.5
1784194078922,2026-07-16 11:27:58.922,C3:00:00:63:4D:09,-60,127,6.0,1.5,1.5
1784194079036,2026-07-16 11:27:59.036,C3:00:00:63:4D:09,-60,127,6.0,1.5,1.5
1784194079275,2026-07-16 11:27:59.275,C3:00:00:63:4D:09,-60,127,6.0,1.5,1.5
1784194079384,2026-07-16 11:27:59.384,C3:00:00:63:4D:09,-63,127,6.0,1.5,1.5
1784194079482,2026-07-16 11:27:59.482,C3:00:00:63:4D:09,-60,127,6.0,1.5,1.5
1784194080059,2026-07-16 11:28:00.059,C3:00:00:63:4D:09,-61,127,6.0,1.5,1.5
1784194080165,2026-07-16 11:28:00.165,C3:00:00:63:4D:09,-60,127,6.0,1.5,1.5
1784194080230,2026-07-16 11:28:00.230,C3:00:00:63:4D:09,-59,127,6.0,1.5,1.5
1784194080249,2026-07-16 11:28:00.249,C3:00:00:63:4D:09,-60,127,6.0,1.5,1.5
1784194080296,2026-07-16 11:28:00.296,C3:00:00:63:4D:09,-64,127,6.0,1.5,1.5
1784194080376,2026-07-16 11:28:00.376,C3:00:00:63:4D:09,-60,127,6.0,1.5,1.5
1784194080514,2026-07-16 11:28:00.514,C3:00:00:63:4D:09,-60,127,6.0,1.5,1.5
1784194080626,2026-07-16 11:28:00.626,C3:00:00:63:4D:09,-62,127,6.0,1.5,1.5
1784194080734,2026-07-16 11:28:00.734,C3:00:00:63:4D:09,-61,127,6.0,1.5,1.5
1784194080845,2026-07-16 11:28:00.845,C3:00:00:63:4D:09,-60,127,6.0,1.5,1.5
1784194080958,2026-07-16 11:28:00.958,C3:00:00:63:4D:09,-60,127,6.0,1.5,1.5
1784194081076,2026-07-16 11:28:01.076,C3:00:00:63:4D:09,-60,127,6.0,1.5,1.5
1784194081299,2026-07-16 11:28:01.299,C3:00:00:63:4D:09,-60,127,6.0,1.5,1.5
1784194081412,2026-07-16 11:28:01.412,C3:00:00:63:4D:09,-60,127,6.0,1.5,1.5
1784194081522,2026-07-16 11:28:01.522,C3:00:00:63:4D:09,-62,127,6.0,1.5,1.5
1784194081638,2026-07-16 11:28:01.638,C3:00:00:63:4D:09,-62,127,6.0,1.5,1.5
1784194081750,2026-07-16 11:28:01.750,C3:00:00:63:4D:09,-60,127,6.0,1.5,1.5
1784194081862,2026-07-16 11:28:01.862,C3:00:00:63:4D:09,-60,127,6.0,1.5,1.5
1784194081976,2026-07-16 11:28:01.976,C3:00:00:63:4D:09,-60,127,6.0,1.5,1.5
1784194082086,2026-07-16 11:28:02.086,C3:00:00:63:4D:09,-64,127,6.0,1.5,1.5
1784194082196,2026-07-16 11:28:02.196,C3:00:00:63:4D:09,-61,127,6.0,1.5,1.5
1784194082259,2026-07-16 11:28:02.259,C3:00:00:63:4D:09,-60,127,6.0,1.5,1.5
1784194082318,2026-07-16 11:28:02.318,C3:00:00:63:4D:09,-60,127,6.0,1.5,1.5
1784194082429,2026-07-16 11:28:02.429,C3:00:00:63:4D:09,-64,127,6.0,1.5,1.5
1784194082660,2026-07-16 11:28:02.660,C3:00:00:63:4D:09,-64,127,6.0,1.5,1.5
1784194082765,2026-07-16 11:28:02.765,C3:00:00:63:4D:09,-60,127,6.0,1.5,1.5
1784194083000,2026-07-16 11:28:03.000,C3:00:00:63:4D:09,-63,127,6.0,1.5,1.5
1784194083112,2026-07-16 11:28:03.112,C3:00:00:63:4D:09,-60,127,6.0,1.5,1.5
1784194083222,2026-07-16 11:28:03.222,C3:00:00:63:4D:09,-58,127,6.0,1.5,1.5
1784194083341,2026-07-16 11:28:03.341,C3:00:00:63:4D:09,-64,127,6.0,1.5,1.5
1784194083449,2026-07-16 11:28:03.449,C3:00:00:63:4D:09,-60,127,6.0,1.5,1.5
1784194083667,2026-07-16 11:28:03.667,C3:00:00:63:4D:09,-61,127,6.0,1.5,1.5
1784194083783,2026-07-16 11:28:03.783,C3:00:00:63:4D:09,-60,127,6.0,1.5,1.5
1784194083899,2026-07-16 11:28:03.899,C3:00:00:63:4D:09,-64,127,6.0,1.5,1.5
1784194084006,2026-07-16 11:28:04.006,C3:00:00:63:4D:09,-60,127,6.0,1.5,1.5
1784194084121,2026-07-16 11:28:04.121,C3:00:00:63:4D:09,-60,127,6.0,1.5,1.5
1784194084254,2026-07-16 11:28:04.254,C3:00:00:63:4D:09,-61,127,6.0,1.5,1.5
1784194084273,2026-07-16 11:28:04.273,C3:00:00:63:4D:09,-61,127,6.0,1.5,1.5
1784194084359,2026-07-16 11:28:04.359,C3:00:00:63:4D:09,-60,127,6.0,1.5,1.5
1784194084384,2026-07-16 11:28:04.384,C3:00:00:63:4D:09,-60,127,6.0,1.5,1.5
