timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784217868208,2026-07-16 18:04:28.208,C3:00:00:63:4D:09,-69,127,6.5,7.0,1.5
1784217868721,2026-07-16 18:04:28.721,C3:00:00:63:4D:09,-67,127,6.5,7.0,1.5
1784217868815,2026-07-16 18:04:28.815,C3:00:00:63:4D:09,-65,127,6.5,7.0,1.5
1784217868827,2026-07-16 18:04:28.827,C3:00:00:63:4D:09,-66,127,6.5,7.0,1.5
1784217868839,2026-07-16 18:04:28.839,C3:00:00:63:4D:09,-73,127,6.5,7.0,1.5
1784217868848,2026-07-16 18:04:28.848,C3:00:00:63:4D:09,-63,127,6.5,7.0,1.5
1784217868857,2026-07-16 18:04:28.857,C3:00:00:63:4D:09,-70,127,6.5,7.0,1.5
1784217868866,2026-07-16 18:04:28.866,C3:00:00:63:4D:09,-68,127,6.5,7.0,1.5
1784217868881,2026-07-16 18:04:28.881,C3:00:00:63:4D:09,-62,127,6.5,7.0,1.5
1784217868954,2026-07-16 18:04:28.954,C3:00:00:63:4D:09,-68,127,6.5,7.0,1.5
1784217869089,2026-07-16 18:04:29.089,C3:00:00:63:4D:09,-65,127,6.5,7.0,1.5
1784217869131,2026-07-16 18:04:29.131,C3:00:00:63:4D:09,-66,127,6.5,7.0,1.5
1784217869187,2026-07-16 18:04:29.187,C3:00:00:63:4D:09,-66,127,6.5,7.0,1.5
1784217869412,2026-07-16 18:04:29.412,C3:00:00:63:4D:09,-68,127,6.5,7.0,1.5
1784217869521,2026-07-16 18:04:29.521,C3:00:00:63:4D:09,-69,127,6.5,7.0,1.5
1784217869635,2026-07-16 18:04:29.635,C3:00:00:63:4D:09,-65,127,6.5,7.0,1.5
1784217869861,2026-07-16 18:04:29.861,C3:00:00:63:4D:09,-65,127,6.5,7.0,1.5
1784217869965,2026-07-16 18:04:29.965,C3:00:00:63:4D:09,-63,127,6.5,7.0,1.5
1784217870087,2026-07-16 18:04:30.087,C3:00:00:63:4D:09,-65,127,6.5,7.0,1.5
1784217870195,2026-07-16 18:04:30.195,C3:00:00:63:4D:09,-66,127,6.5,7.0,1.5
1784217870315,2026-07-16 18:04:30.315,C3:00:00:63:4D:09,-69,127,6.5,7.0,1.5
1784217870417,2026-07-16 18:04:30.417,C3:00:00:63:4D:09,-71,127,6.5,7.0,1.5
1784217870543,2026-07-16 18:04:30.543,C3:00:00:63:4D:09,-63,127,6.5,7.0,1.5
1784217870652,2026-07-16 18:04:30.652,C3:00:00:63:4D:09,-69,127,6.5,7.0,1.5
1784217870761,2026-07-16 18:04:30.761,C3:00:00:63:4D:09,-69,127,6.5,7.0,1.5
1784217870800,2026-07-16 18:04:30.800,C3:00:00:63:4D:09,-73,127,6.5,7.0,1.5
1784217870869,2026-07-16 18:04:30.869,C3:00:00:63:4D:09,-64,127,6.5,7.0,1.5
1784217871093,2026-07-16 18:04:31.093,C3:00:00:63:4D:09,-67,127,6.5,7.0,1.5
1784217871116,2026-07-16 18:04:31.116,C3:00:00:63:4D:09,-66,127,6.5,7.0,1.5
1784217871329,2026-07-16 18:04:31.329,C3:00:00:63:4D:09,-72,127,6.5,7.0,1.5
1784217871443,2026-07-16 18:04:31.443,C3:00:00:63:4D:09,-64,127,6.5,7.0,1.5
1784217871551,2026-07-16 18:04:31.551,C3:00:00:63:4D:09,-70,127,6.5,7.0,1.5
1784217871672,2026-07-16 18:04:31.672,C3:00:00:63:4D:09,-72,127,6.5,7.0,1.5
1784217871777,2026-07-16 18:04:31.777,C3:00:00:63:4D:09,-63,127,6.5,7.0,1.5
1784217871892,2026-07-16 18:04:31.892,C3:00:00:63:4D:09,-72,127,6.5,7.0,1.5
1784217872008,2026-07-16 18:04:32.008,C3:00:00:63:4D:09,-62,127,6.5,7.0,1.5
1784217872122,2026-07-16 18:04:32.122,C3:00:00:63:4D:09,-69,127,6.5,7.0,1.5
1784217872227,2026-07-16 18:04:32.227,C3:00:00:63:4D:09,-71,127,6.5,7.0,1.5
1784217872457,2026-07-16 18:04:32.457,C3:00:00:63:4D:09,-70,127,6.5,7.0,1.5
1784217872685,2026-07-16 18:04:32.685,C3:00:00:63:4D:09,-62,127,6.5,7.0,1.5
1784217872801,2026-07-16 18:04:32.801,C3:00:00:63:4D:09,-69,127,6.5,7.0,1.5
1784217873026,2026-07-16 18:04:33.026,C3:00:00:63:4D:09,-69,127,6.5,7.0,1.5
1784217873096,2026-07-16 18:04:33.096,C3:00:00:63:4D:09,-69,127,6.5,7.0,1.5
1784217873126,2026-07-16 18:04:33.126,C3:00:00:63:4D:09,-69,127,6.5,7.0,1.5
1784217873143,2026-07-16 18:04:33.143,C3:00:00:63:4D:09,-70,127,6.5,7.0,1.5
1784217873162,2026-07-16 18:04:33.162,C3:00:00:63:4D:09,-69,127,6.5,7.0,1.5
1784217873256,2026-07-16 18:04:33.256,C3:00:00:63:4D:09,-62,127,6.5,7.0,1.5
1784217873363,2026-07-16 18:04:33.363,C3:00:00:63:4D:09,-68,127,6.5,7.0,1.5
1784217873590,2026-07-16 18:04:33.590,C3:00:00:63:4D:09,-72,127,6.5,7.0,1.5
1784217873811,2026-07-16 18:04:33.811,C3:00:00:63:4D:09,-63,127,6.5,7.0,1.5
1784217873935,2026-07-16 18:04:33.935,C3:00:00:63:4D:09,-68,127,6.5,7.0,1.5
1784217874148,2026-07-16 18:04:34.148,C3:00:00:63:4D:09,-62,127,6.5,7.0,1.5
1784217874378,2026-07-16 18:04:34.378,C3:00:00:63:4D:09,-67,127,6.5,7.0,1.5
1784217874490,2026-07-16 18:04:34.490,C3:00:00:63:4D:09,-69,127,6.5,7.0,1.5
1784217874717,2026-07-16 18:04:34.717,C3:00:00:63:4D:09,-62,127,6.5,7.0,1.5
1784217874811,2026-07-16 18:04:34.811,C3:00:00:63:4D:09,-76,127,6.5,7.0,1.5
1784217874832,2026-07-16 18:04:34.832,C3:00:00:63:4D:09,-69,127,6.5,7.0,1.5
1784217875058,2026-07-16 18:04:35.058,C3:00:00:63:4D:09,-62,127,6.5,7.0,1.5
1784217875127,2026-07-16 18:04:35.127,C3:00:00:63:4D:09,-69,127,6.5,7.0,1.5
1784217875165,2026-07-16 18:04:35.165,C3:00:00:63:4D:09,-69,127,6.5,7.0,1.5
