timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782834391544,2026-06-30 17:46:31.544,C3:00:00:63:4D:09,-64,127,0.5,2.0,1.5
1782834391854,2026-06-30 17:46:31.854,C3:00:00:63:4D:09,-63,127,0.5,2.0,1.5
1782834391941,2026-06-30 17:46:31.941,C3:00:00:63:4D:09,-63,127,0.5,2.0,1.5
1782834391943,2026-06-30 17:46:31.943,C3:00:00:63:4D:09,-63,127,0.5,2.0,1.5
1782834391957,2026-06-30 17:46:31.957,C3:00:00:63:4D:09,-61,127,0.5,2.0,1.5
1782834391969,2026-06-30 17:46:31.969,C3:00:00:63:4D:09,-72,127,0.5,2.0,1.5
1782834391985,2026-06-30 17:46:31.985,C3:00:00:63:4D:09,-64,127,0.5,2.0,1.5
1782834392073,2026-06-30 17:46:32.073,C3:00:00:63:4D:09,-62,127,0.5,2.0,1.5
1782834392094,2026-06-30 17:46:32.094,C3:00:00:63:4D:09,-64,127,0.5,2.0,1.5
1782834392187,2026-06-30 17:46:32.187,C3:00:00:63:4D:09,-73,127,0.5,2.0,1.5
1782834392598,2026-06-30 17:46:32.598,C3:00:00:63:4D:09,-61,127,0.5,2.0,1.5
1782834392613,2026-06-30 17:46:32.613,C3:00:00:63:4D:09,-60,127,0.5,2.0,1.5
1782834392805,2026-06-30 17:46:32.805,C3:00:00:63:4D:09,-74,127,0.5,2.0,1.5
1782834393013,2026-06-30 17:46:33.013,C3:00:00:63:4D:09,-59,127,0.5,2.0,1.5
1782834393119,2026-06-30 17:46:33.119,C3:00:00:63:4D:09,-80,127,0.5,2.0,1.5
1782834393219,2026-06-30 17:46:33.219,C3:00:00:63:4D:09,-60,127,0.5,2.0,1.5
1782834393435,2026-06-30 17:46:33.435,C3:00:00:63:4D:09,-64,127,0.5,2.0,1.5
1782834393749,2026-06-30 17:46:33.749,C3:00:00:63:4D:09,-65,127,0.5,2.0,1.5
1782834393842,2026-06-30 17:46:33.842,C3:00:00:63:4D:09,-59,127,0.5,2.0,1.5
1782834393952,2026-06-30 17:46:33.952,C3:00:00:63:4D:09,-74,127,0.5,2.0,1.5
1782834394057,2026-06-30 17:46:34.057,C3:00:00:63:4D:09,-63,127,0.5,2.0,1.5
1782834394089,2026-06-30 17:46:34.089,C3:00:00:63:4D:09,-64,127,0.5,2.0,1.5
1782834394155,2026-06-30 17:46:34.155,C3:00:00:63:4D:09,-60,127,0.5,2.0,1.5
1782834394265,2026-06-30 17:46:34.265,C3:00:00:63:4D:09,-81,127,0.5,2.0,1.5
1782834394369,2026-06-30 17:46:34.369,C3:00:00:63:4D:09,-65,127,0.5,2.0,1.5
1782834394477,2026-06-30 17:46:34.477,C3:00:00:63:4D:09,-61,127,0.5,2.0,1.5
1782834394680,2026-06-30 17:46:34.680,C3:00:00:63:4D:09,-65,127,0.5,2.0,1.5
1782834394785,2026-06-30 17:46:34.785,C3:00:00:63:4D:09,-62,127,0.5,2.0,1.5
1782834394883,2026-06-30 17:46:34.883,C3:00:00:63:4D:09,-74,127,0.5,2.0,1.5
1782834394990,2026-06-30 17:46:34.990,C3:00:00:63:4D:09,-64,127,0.5,2.0,1.5
1782834395095,2026-06-30 17:46:35.095,C3:00:00:63:4D:09,-60,127,0.5,2.0,1.5
1782834395195,2026-06-30 17:46:35.195,C3:00:00:63:4D:09,-75,127,0.5,2.0,1.5
1782834395298,2026-06-30 17:46:35.298,C3:00:00:63:4D:09,-61,127,0.5,2.0,1.5
1782834395606,2026-06-30 17:46:35.606,C3:00:00:63:4D:09,-62,127,0.5,2.0,1.5
1782834395646,2026-06-30 17:46:35.646,C3:00:00:63:4D:09,-67,127,0.5,2.0,1.5
1782834395665,2026-06-30 17:46:35.665,C3:00:00:63:4D:09,-60,127,0.5,2.0,1.5
1782834395824,2026-06-30 17:46:35.824,C3:00:00:63:4D:09,-61,127,0.5,2.0,1.5
1782834396031,2026-06-30 17:46:36.031,C3:00:00:63:4D:09,-75,127,0.5,2.0,1.5
1782834396102,2026-06-30 17:46:36.102,C3:00:00:63:4D:09,-78,127,0.5,2.0,1.5
1782834396134,2026-06-30 17:46:36.134,C3:00:00:63:4D:09,-62,127,0.5,2.0,1.5
1782834396346,2026-06-30 17:46:36.346,C3:00:00:63:4D:09,-76,127,0.5,2.0,1.5
1782834396448,2026-06-30 17:46:36.448,C3:00:00:63:4D:09,-60,127,0.5,2.0,1.5
1782834396552,2026-06-30 17:46:36.552,C3:00:00:63:4D:09,-57,127,0.5,2.0,1.5
1782834396617,2026-06-30 17:46:36.617,C3:00:00:63:4D:09,-58,127,0.5,2.0,1.5
1782834396766,2026-06-30 17:46:36.766,C3:00:00:63:4D:09,-60,127,0.5,2.0,1.5
1782834396857,2026-06-30 17:46:36.857,C3:00:00:63:4D:09,-59,127,0.5,2.0,1.5
1782834396973,2026-06-30 17:46:36.973,C3:00:00:63:4D:09,-78,127,0.5,2.0,1.5
1782834397070,2026-06-30 17:46:37.070,C3:00:00:63:4D:09,-60,127,0.5,2.0,1.5
1782834397386,2026-06-30 17:46:37.386,C3:00:00:63:4D:09,-60,127,0.5,2.0,1.5
1782834397493,2026-06-30 17:46:37.493,C3:00:00:63:4D:09,-58,127,0.5,2.0,1.5
1782834397802,2026-06-30 17:46:37.802,C3:00:00:63:4D:09,-61,127,0.5,2.0,1.5
1782834398011,2026-06-30 17:46:38.011,C3:00:00:63:4D:09,-60,127,0.5,2.0,1.5
1782834398122,2026-06-30 17:46:38.122,C3:00:00:63:4D:09,-74,127,0.5,2.0,1.5
1782834398231,2026-06-30 17:46:38.231,C3:00:00:63:4D:09,-74,127,0.5,2.0,1.5
1782834398327,2026-06-30 17:46:38.327,C3:00:00:63:4D:09,-58,127,0.5,2.0,1.5
1782834398423,2026-06-30 17:46:38.423,C3:00:00:63:4D:09,-58,127,0.5,2.0,1.5
1782834398525,2026-06-30 17:46:38.525,C3:00:00:63:4D:09,-61,127,0.5,2.0,1.5
1782834398634,2026-06-30 17:46:38.634,C3:00:00:63:4D:09,-58,127,0.5,2.0,1.5
1782834398646,2026-06-30 17:46:38.646,C3:00:00:63:4D:09,-58,127,0.5,2.0,1.5
1782834398736,2026-06-30 17:46:38.736,C3:00:00:63:4D:09,-79,127,0.5,2.0,1.5
1782834398847,2026-06-30 17:46:38.847,C3:00:00:63:4D:09,-60,127,0.5,2.0,1.5
1782834398944,2026-06-30 17:46:38.944,C3:00:00:63:4D:09,-58,127,0.5,2.0,1.5
1782834399052,2026-06-30 17:46:39.052,C3:00:00:63:4D:09,-75,127,0.5,2.0,1.5
1782834399152,2026-06-30 17:46:39.152,C3:00:00:63:4D:09,-60,127,0.5,2.0,1.5
1782834399255,2026-06-30 17:46:39.255,C3:00:00:63:4D:09,-59,127,0.5,2.0,1.5
1782834399356,2026-06-30 17:46:39.356,C3:00:00:63:4D:09,-71,127,0.5,2.0,1.5
1782834399463,2026-06-30 17:46:39.463,C3:00:00:63:4D:09,-60,127,0.5,2.0,1.5
1782834399572,2026-06-30 17:46:39.572,C3:00:00:63:4D:09,-58,127,0.5,2.0,1.5
1782834399666,2026-06-30 17:46:39.666,C3:00:00:63:4D:09,-79,127,0.5,2.0,1.5
1782834399690,2026-06-30 17:46:39.690,C3:00:00:63:4D:09,-70,127,0.5,2.0,1.5
1782834399716,2026-06-30 17:46:39.716,C3:00:00:63:4D:09,-71,127,0.5,2.0,1.5
1782834399784,2026-06-30 17:46:39.784,C3:00:00:63:4D:09,-60,127,0.5,2.0,1.5
1782834399888,2026-06-30 17:46:39.888,C3:00:00:63:4D:09,-59,127,0.5,2.0,1.5
1782834399986,2026-06-30 17:46:39.986,C3:00:00:63:4D:09,-78,127,0.5,2.0,1.5
1782834400093,2026-06-30 17:46:40.093,C3:00:00:63:4D:09,-60,127,0.5,2.0,1.5
1782834400114,2026-06-30 17:46:40.114,C3:00:00:63:4D:09,-60,127,0.5,2.0,1.5
1782834400189,2026-06-30 17:46:40.189,C3:00:00:63:4D:09,-58,127,0.5,2.0,1.5
1782834400297,2026-06-30 17:46:40.297,C3:00:00:63:4D:09,-74,127,0.5,2.0,1.5
1782834400410,2026-06-30 17:46:40.410,C3:00:00:63:4D:09,-60,127,0.5,2.0,1.5
1782834400510,2026-06-30 17:46:40.510,C3:00:00:63:4D:09,-59,127,0.5,2.0,1.5
1782834400610,2026-06-30 17:46:40.610,C3:00:00:63:4D:09,-74,127,0.5,2.0,1.5
1782834400821,2026-06-30 17:46:40.821,C3:00:00:63:4D:09,-59,127,0.5,2.0,1.5
1782834401144,2026-06-30 17:46:41.144,C3:00:00:63:4D:09,-76,127,0.5,2.0,1.5
1782834401337,2026-06-30 17:46:41.337,C3:00:00:63:4D:09,-59,127,0.5,2.0,1.5
1782834401653,2026-06-30 17:46:41.653,C3:00:00:63:4D:09,-59,127,0.5,2.0,1.5
1782834401868,2026-06-30 17:46:41.868,C3:00:00:63:4D:09,-60,127,0.5,2.0,1.5
1782834401971,2026-06-30 17:46:41.971,C3:00:00:63:4D:09,-59,127,0.5,2.0,1.5
1782834402061,2026-06-30 17:46:42.061,C3:00:00:63:4D:09,-77,127,0.5,2.0,1.5
1782834402170,2026-06-30 17:46:42.170,C3:00:00:63:4D:09,-60,127,0.5,2.0,1.5
1782834402271,2026-06-30 17:46:42.271,C3:00:00:63:4D:09,-59,127,0.5,2.0,1.5
1782834402375,2026-06-30 17:46:42.375,C3:00:00:63:4D:09,-77,127,0.5,2.0,1.5
1782834402576,2026-06-30 17:46:42.576,C3:00:00:63:4D:09,-59,127,0.5,2.0,1.5
1782834402620,2026-06-30 17:46:42.620,C3:00:00:63:4D:09,-77,127,0.5,2.0,1.5
1782834402684,2026-06-30 17:46:42.684,C3:00:00:63:4D:09,-79,127,0.5,2.0,1.5
1782834402791,2026-06-30 17:46:42.791,C3:00:00:63:4D:09,-60,127,0.5,2.0,1.5
1782834403002,2026-06-30 17:46:43.002,C3:00:00:63:4D:09,-77,127,0.5,2.0,1.5
1782834403099,2026-06-30 17:46:43.099,C3:00:00:63:4D:09,-60,127,0.5,2.0,1.5
1782834403203,2026-06-30 17:46:43.203,C3:00:00:63:4D:09,-59,127,0.5,2.0,1.5
1782834403311,2026-06-30 17:46:43.311,C3:00:00:63:4D:09,-78,127,0.5,2.0,1.5
1782834403411,2026-06-30 17:46:43.411,C3:00:00:63:4D:09,-60,127,0.5,2.0,1.5
1782834403518,2026-06-30 17:46:43.518,C3:00:00:63:4D:09,-76,127,0.5,2.0,1.5
1782834403670,2026-06-30 17:46:43.670,C3:00:00:63:4D:09,-68,127,0.5,2.0,1.5
