timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783436881042,2026-07-07 17:08:01.042,C3:00:00:63:4D:0D,-58,127,3.5,5.5,1.5
1783436881305,2026-07-07 17:08:01.305,C3:00:00:63:4D:0D,-54,127,3.5,5.5,1.5
1783436881316,2026-07-07 17:08:01.316,C3:00:00:63:4D:0D,-60,127,3.5,5.5,1.5
1783436881331,2026-07-07 17:08:01.331,C3:00:00:63:4D:0D,-54,127,3.5,5.5,1.5
1783436881345,2026-07-07 17:08:01.345,C3:00:00:63:4D:0D,-57,127,3.5,5.5,1.5
1783436881360,2026-07-07 17:08:01.360,C3:00:00:63:4D:0D,-57,127,3.5,5.5,1.5
1783436881399,2026-07-07 17:08:01.399,C3:00:00:63:4D:0D,-54,127,3.5,5.5,1.5
1783436881513,2026-07-07 17:08:01.513,C3:00:00:63:4D:0D,-55,127,3.5,5.5,1.5
1783436881618,2026-07-07 17:08:01.618,C3:00:00:63:4D:0D,-54,127,3.5,5.5,1.5
1783436881728,2026-07-07 17:08:01.728,C3:00:00:63:4D:0D,-61,127,3.5,5.5,1.5
1783436881837,2026-07-07 17:08:01.837,C3:00:00:63:4D:0D,-54,127,3.5,5.5,1.5
1783436881878,2026-07-07 17:08:01.878,C3:00:00:63:4D:0D,-60,127,3.5,5.5,1.5
1783436882079,2026-07-07 17:08:02.079,C3:00:00:63:4D:0D,-58,127,3.5,5.5,1.5
1783436882164,2026-07-07 17:08:02.164,C3:00:00:63:4D:0D,-52,127,3.5,5.5,1.5
1783436882379,2026-07-07 17:08:02.379,C3:00:00:63:4D:0D,-65,127,3.5,5.5,1.5
1783436882479,2026-07-07 17:08:02.479,C3:00:00:63:4D:0D,-54,127,3.5,5.5,1.5
1783436882595,2026-07-07 17:08:02.595,C3:00:00:63:4D:0D,-55,127,3.5,5.5,1.5
1783436882697,2026-07-07 17:08:02.697,C3:00:00:63:4D:0D,-60,127,3.5,5.5,1.5
1783436882811,2026-07-07 17:08:02.811,C3:00:00:63:4D:0D,-51,127,3.5,5.5,1.5
1783436882917,2026-07-07 17:08:02.917,C3:00:00:63:4D:0D,-58,127,3.5,5.5,1.5
1783436883015,2026-07-07 17:08:03.015,C3:00:00:63:4D:0D,-58,127,3.5,5.5,1.5
1783436883030,2026-07-07 17:08:03.030,C3:00:00:63:4D:0D,-55,127,3.5,5.5,1.5
1783436883133,2026-07-07 17:08:03.133,C3:00:00:63:4D:0D,-56,127,3.5,5.5,1.5
1783436883239,2026-07-07 17:08:03.239,C3:00:00:63:4D:0D,-60,127,3.5,5.5,1.5
1783436883452,2026-07-07 17:08:03.452,C3:00:00:63:4D:0D,-56,127,3.5,5.5,1.5
1783436883571,2026-07-07 17:08:03.571,C3:00:00:63:4D:0D,-59,127,3.5,5.5,1.5
1783436883667,2026-07-07 17:08:03.667,C3:00:00:63:4D:0D,-58,127,3.5,5.5,1.5
1783436883784,2026-07-07 17:08:03.784,C3:00:00:63:4D:0D,-54,127,3.5,5.5,1.5
1783436883883,2026-07-07 17:08:03.883,C3:00:00:63:4D:0D,-62,127,3.5,5.5,1.5
1783436883901,2026-07-07 17:08:03.901,C3:00:00:63:4D:0D,-68,127,3.5,5.5,1.5
1783436883922,2026-07-07 17:08:03.922,C3:00:00:63:4D:0D,-55,127,3.5,5.5,1.5
1783436883993,2026-07-07 17:08:03.993,C3:00:00:63:4D:0D,-55,127,3.5,5.5,1.5
1783436884090,2026-07-07 17:08:04.090,C3:00:00:63:4D:0D,-55,127,3.5,5.5,1.5
1783436884325,2026-07-07 17:08:04.325,C3:00:00:63:4D:0D,-54,127,3.5,5.5,1.5
1783436884430,2026-07-07 17:08:04.430,C3:00:00:63:4D:0D,-62,127,3.5,5.5,1.5
1783436884537,2026-07-07 17:08:04.537,C3:00:00:63:4D:0D,-54,127,3.5,5.5,1.5
1783436884644,2026-07-07 17:08:04.644,C3:00:00:63:4D:0D,-54,127,3.5,5.5,1.5
1783436884859,2026-07-07 17:08:04.859,C3:00:00:63:4D:0D,-55,127,3.5,5.5,1.5
1783436884969,2026-07-07 17:08:04.969,C3:00:00:63:4D:0D,-55,127,3.5,5.5,1.5
1783436885077,2026-07-07 17:08:05.077,C3:00:00:63:4D:0D,-59,127,3.5,5.5,1.5
1783436885187,2026-07-07 17:08:05.187,C3:00:00:63:4D:0D,-54,127,3.5,5.5,1.5
1783436885296,2026-07-07 17:08:05.296,C3:00:00:63:4D:0D,-54,127,3.5,5.5,1.5
1783436885405,2026-07-07 17:08:05.405,C3:00:00:63:4D:0D,-60,127,3.5,5.5,1.5
1783436885506,2026-07-07 17:08:05.506,C3:00:00:63:4D:0D,-54,127,3.5,5.5,1.5
1783436885615,2026-07-07 17:08:05.615,C3:00:00:63:4D:0D,-54,127,3.5,5.5,1.5
1783436885724,2026-07-07 17:08:05.724,C3:00:00:63:4D:0D,-56,127,3.5,5.5,1.5
1783436885830,2026-07-07 17:08:05.830,C3:00:00:63:4D:0D,-55,127,3.5,5.5,1.5
1783436885882,2026-07-07 17:08:05.882,C3:00:00:63:4D:0D,-55,127,3.5,5.5,1.5
1783436885937,2026-07-07 17:08:05.937,C3:00:00:63:4D:0D,-61,127,3.5,5.5,1.5
1783436886150,2026-07-07 17:08:06.150,C3:00:00:63:4D:0D,-54,127,3.5,5.5,1.5
1783436886263,2026-07-07 17:08:06.263,C3:00:00:63:4D:0D,-60,127,3.5,5.5,1.5
1783436886372,2026-07-07 17:08:06.372,C3:00:00:63:4D:0D,-54,127,3.5,5.5,1.5
1783436886482,2026-07-07 17:08:06.482,C3:00:00:63:4D:0D,-54,127,3.5,5.5,1.5
1783436886584,2026-07-07 17:08:06.584,C3:00:00:63:4D:0D,-61,127,3.5,5.5,1.5
1783436886686,2026-07-07 17:08:06.686,C3:00:00:63:4D:0D,-54,127,3.5,5.5,1.5
1783436886800,2026-07-07 17:08:06.800,C3:00:00:63:4D:0D,-54,127,3.5,5.5,1.5
1783436886913,2026-07-07 17:08:06.913,C3:00:00:63:4D:0D,-60,127,3.5,5.5,1.5
1783436887042,2026-07-07 17:08:07.042,C3:00:00:63:4D:0D,-54,127,3.5,5.5,1.5
1783436887130,2026-07-07 17:08:07.130,C3:00:00:63:4D:0D,-61,127,3.5,5.5,1.5
1783436887236,2026-07-07 17:08:07.236,C3:00:00:63:4D:0D,-57,127,3.5,5.5,1.5
1783436887344,2026-07-07 17:08:07.344,C3:00:00:63:4D:0D,-54,127,3.5,5.5,1.5
1783436887452,2026-07-07 17:08:07.452,C3:00:00:63:4D:0D,-60,127,3.5,5.5,1.5
1783436887672,2026-07-07 17:08:07.672,C3:00:00:63:4D:0D,-54,127,3.5,5.5,1.5
1783436887780,2026-07-07 17:08:07.780,C3:00:00:63:4D:0D,-60,127,3.5,5.5,1.5
1783436887877,2026-07-07 17:08:07.877,C3:00:00:63:4D:0D,-55,127,3.5,5.5,1.5
1783436887902,2026-07-07 17:08:07.902,C3:00:00:63:4D:0D,-54,127,3.5,5.5,1.5
1783436887918,2026-07-07 17:08:07.918,C3:00:00:63:4D:0D,-62,127,3.5,5.5,1.5
1783436887992,2026-07-07 17:08:07.992,C3:00:00:63:4D:0D,-54,127,3.5,5.5,1.5
1783436888097,2026-07-07 17:08:08.097,C3:00:00:63:4D:0D,-61,127,3.5,5.5,1.5
1783436888208,2026-07-07 17:08:08.208,C3:00:00:63:4D:0D,-56,127,3.5,5.5,1.5
1783436888324,2026-07-07 17:08:08.324,C3:00:00:63:4D:0D,-60,127,3.5,5.5,1.5
1783436888419,2026-07-07 17:08:08.419,C3:00:00:63:4D:0D,-55,127,3.5,5.5,1.5
1783436888538,2026-07-07 17:08:08.538,C3:00:00:63:4D:0D,-54,127,3.5,5.5,1.5
1783436888642,2026-07-07 17:08:08.642,C3:00:00:63:4D:0D,-59,127,3.5,5.5,1.5
1783436888862,2026-07-07 17:08:08.862,C3:00:00:63:4D:0D,-54,127,3.5,5.5,1.5
1783436888973,2026-07-07 17:08:08.973,C3:00:00:63:4D:0D,-60,127,3.5,5.5,1.5
1783436889074,2026-07-07 17:08:09.074,C3:00:00:63:4D:0D,-57,127,3.5,5.5,1.5
1783436889184,2026-07-07 17:08:09.184,C3:00:00:63:4D:0D,-54,127,3.5,5.5,1.5
1783436889391,2026-07-07 17:08:09.391,C3:00:00:63:4D:0D,-54,127,3.5,5.5,1.5
1783436889505,2026-07-07 17:08:09.505,C3:00:00:63:4D:0D,-54,127,3.5,5.5,1.5
1783436889620,2026-07-07 17:08:09.620,C3:00:00:63:4D:0D,-58,127,3.5,5.5,1.5
1783436889727,2026-07-07 17:08:09.727,C3:00:00:63:4D:0D,-55,127,3.5,5.5,1.5
1783436889833,2026-07-07 17:08:09.833,C3:00:00:63:4D:0D,-58,127,3.5,5.5,1.5
1783436889945,2026-07-07 17:08:09.945,C3:00:00:63:4D:0D,-57,127,3.5,5.5,1.5
1783436890113,2026-07-07 17:08:10.113,C3:00:00:63:4D:0D,-55,127,3.5,5.5,1.5
1783436890152,2026-07-07 17:08:10.152,C3:00:00:63:4D:0D,-58,127,3.5,5.5,1.5
1783436890261,2026-07-07 17:08:10.261,C3:00:00:63:4D:0D,-55,127,3.5,5.5,1.5
1783436890376,2026-07-07 17:08:10.376,C3:00:00:63:4D:0D,-54,127,3.5,5.5,1.5
1783436890486,2026-07-07 17:08:10.486,C3:00:00:63:4D:0D,-60,127,3.5,5.5,1.5
1783436890584,2026-07-07 17:08:10.584,C3:00:00:63:4D:0D,-55,127,3.5,5.5,1.5
1783436890696,2026-07-07 17:08:10.696,C3:00:00:63:4D:0D,-54,127,3.5,5.5,1.5
1783436890810,2026-07-07 17:08:10.810,C3:00:00:63:4D:0D,-60,127,3.5,5.5,1.5
1783436890920,2026-07-07 17:08:10.920,C3:00:00:63:4D:0D,-58,127,3.5,5.5,1.5
1783436891037,2026-07-07 17:08:11.037,C3:00:00:63:4D:0D,-60,127,3.5,5.5,1.5
1783436891126,2026-07-07 17:08:11.126,C3:00:00:63:4D:0D,-55,127,3.5,5.5,1.5
1783436891662,2026-07-07 17:08:11.662,C3:00:00:63:4D:0D,-61,127,3.5,5.5,1.5
1783436891763,2026-07-07 17:08:11.763,C3:00:00:63:4D:0D,-55,127,3.5,5.5,1.5
1783436891881,2026-07-07 17:08:11.881,C3:00:00:63:4D:0D,-53,127,3.5,5.5,1.5
1783436891903,2026-07-07 17:08:11.903,C3:00:00:63:4D:0D,-54,127,3.5,5.5,1.5
1783436892096,2026-07-07 17:08:12.096,C3:00:00:63:4D:0D,-54,127,3.5,5.5,1.5
1783436892124,2026-07-07 17:08:12.124,C3:00:00:63:4D:0D,-54,127,3.5,5.5,1.5
1783436892212,2026-07-07 17:08:12.212,C3:00:00:63:4D:0D,-54,127,3.5,5.5,1.5
1783436892422,2026-07-07 17:08:12.422,C3:00:00:63:4D:0D,-54,127,3.5,5.5,1.5
1783436892639,2026-07-07 17:08:12.639,C3:00:00:63:4D:0D,-54,127,3.5,5.5,1.5
1783436892744,2026-07-07 17:08:12.744,C3:00:00:63:4D:0D,-54,127,3.5,5.5,1.5
1783436892849,2026-07-07 17:08:12.849,C3:00:00:63:4D:0D,-60,127,3.5,5.5,1.5
1783436892956,2026-07-07 17:08:12.956,C3:00:00:63:4D:0D,-54,127,3.5,5.5,1.5
1783436893063,2026-07-07 17:08:13.063,C3:00:00:63:4D:0D,-54,127,3.5,5.5,1.5
1783436893170,2026-07-07 17:08:13.170,C3:00:00:63:4D:0D,-60,127,3.5,5.5,1.5
1783436893282,2026-07-07 17:08:13.282,C3:00:00:63:4D:0D,-54,127,3.5,5.5,1.5
1783436893387,2026-07-07 17:08:13.387,C3:00:00:63:4D:0D,-54,127,3.5,5.5,1.5
