timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783937706479,2026-07-13 12:15:06.479,C3:00:00:63:4D:07,-64,127,5.5,2.5,1.5
1783937707025,2026-07-13 12:15:07.025,C3:00:00:63:4D:07,-59,127,5.5,2.5,1.5
1783937707046,2026-07-13 12:15:07.046,C3:00:00:63:4D:07,-75,127,5.5,2.5,1.5
1783937707057,2026-07-13 12:15:07.057,C3:00:00:63:4D:07,-62,127,5.5,2.5,1.5
1783937707067,2026-07-13 12:15:07.067,C3:00:00:63:4D:07,-62,127,5.5,2.5,1.5
1783937707073,2026-07-13 12:15:07.073,C3:00:00:63:4D:07,-71,127,5.5,2.5,1.5
1783937707258,2026-07-13 12:15:07.258,C3:00:00:63:4D:07,-63,127,5.5,2.5,1.5
1783937707703,2026-07-13 12:15:07.703,C3:00:00:63:4D:07,-74,127,5.5,2.5,1.5
1783937707761,2026-07-13 12:15:07.761,C3:00:00:63:4D:07,-62,127,5.5,2.5,1.5
1783937707819,2026-07-13 12:15:07.819,C3:00:00:63:4D:07,-64,127,5.5,2.5,1.5
1783937707866,2026-07-13 12:15:07.866,C3:00:00:63:4D:07,-64,127,5.5,2.5,1.5
1783937707929,2026-07-13 12:15:07.929,C3:00:00:63:4D:07,-75,127,5.5,2.5,1.5
1783937708178,2026-07-13 12:15:08.178,C3:00:00:63:4D:07,-72,127,5.5,2.5,1.5
1783937708274,2026-07-13 12:15:08.274,C3:00:00:63:4D:07,-73,127,5.5,2.5,1.5
1783937708502,2026-07-13 12:15:08.502,C3:00:00:63:4D:07,-64,127,5.5,2.5,1.5
1783937708621,2026-07-13 12:15:08.621,C3:00:00:63:4D:07,-62,127,5.5,2.5,1.5
1783937708849,2026-07-13 12:15:08.849,C3:00:00:63:4D:07,-81,127,5.5,2.5,1.5
1783937709080,2026-07-13 12:15:09.080,C3:00:00:63:4D:07,-63,127,5.5,2.5,1.5
1783937709203,2026-07-13 12:15:09.203,C3:00:00:63:4D:07,-70,127,5.5,2.5,1.5
1783937709310,2026-07-13 12:15:09.310,C3:00:00:63:4D:07,-62,127,5.5,2.5,1.5
1783937709439,2026-07-13 12:15:09.439,C3:00:00:63:4D:07,-69,127,5.5,2.5,1.5
1783937709651,2026-07-13 12:15:09.651,C3:00:00:63:4D:07,-65,127,5.5,2.5,1.5
1783937710236,2026-07-13 12:15:10.236,C3:00:00:63:4D:07,-64,127,5.5,2.5,1.5
1783937710348,2026-07-13 12:15:10.348,C3:00:00:63:4D:07,-70,127,5.5,2.5,1.5
1783937710468,2026-07-13 12:15:10.468,C3:00:00:63:4D:07,-63,127,5.5,2.5,1.5
1783937710691,2026-07-13 12:15:10.691,C3:00:00:63:4D:07,-69,127,5.5,2.5,1.5
1783937710921,2026-07-13 12:15:10.921,C3:00:00:63:4D:07,-72,127,5.5,2.5,1.5
1783937711012,2026-07-13 12:15:11.012,C3:00:00:63:4D:07,-79,127,5.5,2.5,1.5
