timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783593997871,2026-07-09 12:46:37.871,C3:00:00:63:4D:04,-56,127,4.0,5.5,1.5
1783593998103,2026-07-09 12:46:38.103,C3:00:00:63:4D:04,-55,127,4.0,5.5,1.5
1783593998231,2026-07-09 12:46:38.231,C3:00:00:63:4D:04,-49,127,4.0,5.5,1.5
1783593998246,2026-07-09 12:46:38.246,C3:00:00:63:4D:04,-61,127,4.0,5.5,1.5
1783593998290,2026-07-09 12:46:38.290,C3:00:00:63:4D:04,-48,127,4.0,5.5,1.5
1783593998493,2026-07-09 12:46:38.493,C3:00:00:63:4D:04,-54,127,4.0,5.5,1.5
1783593998603,2026-07-09 12:46:38.603,C3:00:00:63:4D:04,-50,127,4.0,5.5,1.5
1783593998695,2026-07-09 12:46:38.695,C3:00:00:63:4D:04,-54,127,4.0,5.5,1.5
1783593998764,2026-07-09 12:46:38.764,C3:00:00:63:4D:04,-55,127,4.0,5.5,1.5
1783593998800,2026-07-09 12:46:38.800,C3:00:00:63:4D:04,-55,127,4.0,5.5,1.5
1783593998901,2026-07-09 12:46:38.901,C3:00:00:63:4D:04,-51,127,4.0,5.5,1.5
1783593999106,2026-07-09 12:46:39.106,C3:00:00:63:4D:04,-54,127,4.0,5.5,1.5
1783593999207,2026-07-09 12:46:39.207,C3:00:00:63:4D:04,-50,127,4.0,5.5,1.5
1783593999310,2026-07-09 12:46:39.310,C3:00:00:63:4D:04,-56,127,4.0,5.5,1.5
1783593999422,2026-07-09 12:46:39.422,C3:00:00:63:4D:04,-50,127,4.0,5.5,1.5
1783593999514,2026-07-09 12:46:39.514,C3:00:00:63:4D:04,-55,127,4.0,5.5,1.5
1783593999623,2026-07-09 12:46:39.623,C3:00:00:63:4D:04,-55,127,4.0,5.5,1.5
1783593999719,2026-07-09 12:46:39.719,C3:00:00:63:4D:04,-49,127,4.0,5.5,1.5
1783593999753,2026-07-09 12:46:39.753,C3:00:00:63:4D:04,-50,127,4.0,5.5,1.5
1783593999818,2026-07-09 12:46:39.818,C3:00:00:63:4D:04,-56,127,4.0,5.5,1.5
1783593999923,2026-07-09 12:46:39.923,C3:00:00:63:4D:04,-54,127,4.0,5.5,1.5
1783594000025,2026-07-09 12:46:40.025,C3:00:00:63:4D:04,-48,127,4.0,5.5,1.5
1783594000325,2026-07-09 12:46:40.325,C3:00:00:63:4D:04,-49,127,4.0,5.5,1.5
1783594000432,2026-07-09 12:46:40.432,C3:00:00:63:4D:04,-56,127,4.0,5.5,1.5
1783594000530,2026-07-09 12:46:40.530,C3:00:00:63:4D:04,-55,127,4.0,5.5,1.5
1783594000629,2026-07-09 12:46:40.629,C3:00:00:63:4D:04,-50,127,4.0,5.5,1.5
1783594000641,2026-07-09 12:46:40.641,C3:00:00:63:4D:04,-50,127,4.0,5.5,1.5
1783594000738,2026-07-09 12:46:40.738,C3:00:00:63:4D:04,-56,127,4.0,5.5,1.5
1783594000844,2026-07-09 12:46:40.844,C3:00:00:63:4D:04,-54,127,4.0,5.5,1.5
1783594000947,2026-07-09 12:46:40.947,C3:00:00:63:4D:04,-50,127,4.0,5.5,1.5
1783594001039,2026-07-09 12:46:41.039,C3:00:00:63:4D:04,-56,127,4.0,5.5,1.5
1783594001147,2026-07-09 12:46:41.147,C3:00:00:63:4D:04,-54,127,4.0,5.5,1.5
1783594001244,2026-07-09 12:46:41.244,C3:00:00:63:4D:04,-50,127,4.0,5.5,1.5
1783594001345,2026-07-09 12:46:41.345,C3:00:00:63:4D:04,-56,127,4.0,5.5,1.5
1783594001454,2026-07-09 12:46:41.454,C3:00:00:63:4D:04,-54,127,4.0,5.5,1.5
1783594001549,2026-07-09 12:46:41.549,C3:00:00:63:4D:04,-50,127,4.0,5.5,1.5
1783594001745,2026-07-09 12:46:41.745,C3:00:00:63:4D:04,-54,127,4.0,5.5,1.5
1783594001768,2026-07-09 12:46:41.768,C3:00:00:63:4D:04,-54,127,4.0,5.5,1.5
1783594001856,2026-07-09 12:46:41.856,C3:00:00:63:4D:04,-49,127,4.0,5.5,1.5
1783594002069,2026-07-09 12:46:42.069,C3:00:00:63:4D:04,-54,127,4.0,5.5,1.5
1783594002175,2026-07-09 12:46:42.175,C3:00:00:63:4D:04,-50,127,4.0,5.5,1.5
1783594002478,2026-07-09 12:46:42.478,C3:00:00:63:4D:04,-49,127,4.0,5.5,1.5
1783594002781,2026-07-09 12:46:42.781,C3:00:00:63:4D:04,-49,127,4.0,5.5,1.5
1783594002802,2026-07-09 12:46:42.802,C3:00:00:63:4D:04,-49,127,4.0,5.5,1.5
1783594002893,2026-07-09 12:46:42.893,C3:00:00:63:4D:04,-56,127,4.0,5.5,1.5
1783594002983,2026-07-09 12:46:42.983,C3:00:00:63:4D:04,-55,127,4.0,5.5,1.5
1783594003091,2026-07-09 12:46:43.091,C3:00:00:63:4D:04,-50,127,4.0,5.5,1.5
1783594003196,2026-07-09 12:46:43.196,C3:00:00:63:4D:04,-57,127,4.0,5.5,1.5
1783594003505,2026-07-09 12:46:43.505,C3:00:00:63:4D:04,-56,127,4.0,5.5,1.5
1783594003597,2026-07-09 12:46:43.597,C3:00:00:63:4D:04,-55,127,4.0,5.5,1.5
1783594003701,2026-07-09 12:46:43.701,C3:00:00:63:4D:04,-50,127,4.0,5.5,1.5
1783594003765,2026-07-09 12:46:43.765,C3:00:00:63:4D:04,-56,127,4.0,5.5,1.5
1783594003903,2026-07-09 12:46:43.903,C3:00:00:63:4D:04,-54,127,4.0,5.5,1.5
1783594004017,2026-07-09 12:46:44.017,C3:00:00:63:4D:04,-50,127,4.0,5.5,1.5
1783594004106,2026-07-09 12:46:44.106,C3:00:00:63:4D:04,-56,127,4.0,5.5,1.5
1783594004209,2026-07-09 12:46:44.209,C3:00:00:63:4D:04,-54,127,4.0,5.5,1.5
1783594004407,2026-07-09 12:46:44.407,C3:00:00:63:4D:04,-56,127,4.0,5.5,1.5
1783594004509,2026-07-09 12:46:44.509,C3:00:00:63:4D:04,-54,127,4.0,5.5,1.5
1783594004637,2026-07-09 12:46:44.637,C3:00:00:63:4D:04,-58,127,4.0,5.5,1.5
1783594004724,2026-07-09 12:46:44.724,C3:00:00:63:4D:04,-54,127,4.0,5.5,1.5
1783594004778,2026-07-09 12:46:44.778,C3:00:00:63:4D:04,-54,127,4.0,5.5,1.5
1783594004823,2026-07-09 12:46:44.823,C3:00:00:63:4D:04,-50,127,4.0,5.5,1.5
1783594004916,2026-07-09 12:46:44.916,C3:00:00:63:4D:04,-56,127,4.0,5.5,1.5
1783594005023,2026-07-09 12:46:45.023,C3:00:00:63:4D:04,-54,127,4.0,5.5,1.5
1783594005132,2026-07-09 12:46:45.132,C3:00:00:63:4D:04,-49,127,4.0,5.5,1.5
1783594005223,2026-07-09 12:46:45.223,C3:00:00:63:4D:04,-56,127,4.0,5.5,1.5
1783594005435,2026-07-09 12:46:45.435,C3:00:00:63:4D:04,-50,127,4.0,5.5,1.5
1783594005542,2026-07-09 12:46:45.542,C3:00:00:63:4D:04,-56,127,4.0,5.5,1.5
