timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783010466072,2026-07-02 18:41:06.072,C3:00:00:63:4D:09,-57,127,1.5,7.0,1.5
1783010466342,2026-07-02 18:41:06.342,C3:00:00:63:4D:09,-56,127,1.5,7.0,1.5
1783010466415,2026-07-02 18:41:06.415,C3:00:00:63:4D:09,-56,127,1.5,7.0,1.5
1783010466424,2026-07-02 18:41:06.424,C3:00:00:63:4D:09,-54,127,1.5,7.0,1.5
1783010466436,2026-07-02 18:41:06.436,C3:00:00:63:4D:09,-55,127,1.5,7.0,1.5
1783010466530,2026-07-02 18:41:06.530,C3:00:00:63:4D:09,-54,127,1.5,7.0,1.5
1783010466653,2026-07-02 18:41:06.653,C3:00:00:63:4D:09,-60,127,1.5,7.0,1.5
1783010466761,2026-07-02 18:41:06.761,C3:00:00:63:4D:09,-55,127,1.5,7.0,1.5
1783010466875,2026-07-02 18:41:06.875,C3:00:00:63:4D:09,-56,127,1.5,7.0,1.5
1783010467099,2026-07-02 18:41:07.099,C3:00:00:63:4D:09,-55,127,1.5,7.0,1.5
1783010467220,2026-07-02 18:41:07.220,C3:00:00:63:4D:09,-63,127,1.5,7.0,1.5
1783010467326,2026-07-02 18:41:07.326,C3:00:00:63:4D:09,-56,127,1.5,7.0,1.5
1783010467439,2026-07-02 18:41:07.439,C3:00:00:63:4D:09,-56,127,1.5,7.0,1.5
1783010467673,2026-07-02 18:41:07.673,C3:00:00:63:4D:09,-55,127,1.5,7.0,1.5
1783010467781,2026-07-02 18:41:07.781,C3:00:00:63:4D:09,-55,127,1.5,7.0,1.5
1783010467899,2026-07-02 18:41:07.899,C3:00:00:63:4D:09,-61,127,1.5,7.0,1.5
1783010468014,2026-07-02 18:41:08.014,C3:00:00:63:4D:09,-56,127,1.5,7.0,1.5
1783010468134,2026-07-02 18:41:08.134,C3:00:00:63:4D:09,-62,127,1.5,7.0,1.5
1783010468246,2026-07-02 18:41:08.246,C3:00:00:63:4D:09,-55,127,1.5,7.0,1.5
1783010468353,2026-07-02 18:41:08.353,C3:00:00:63:4D:09,-57,127,1.5,7.0,1.5
1783010468398,2026-07-02 18:41:08.398,C3:00:00:63:4D:09,-64,127,1.5,7.0,1.5
1783010468469,2026-07-02 18:41:08.469,C3:00:00:63:4D:09,-61,127,1.5,7.0,1.5
1783010468701,2026-07-02 18:41:08.701,C3:00:00:63:4D:09,-56,127,1.5,7.0,1.5
1783010468921,2026-07-02 18:41:08.921,C3:00:00:63:4D:09,-58,127,1.5,7.0,1.5
1783010469037,2026-07-02 18:41:09.037,C3:00:00:63:4D:09,-61,127,1.5,7.0,1.5
1783010469063,2026-07-02 18:41:09.063,C3:00:00:63:4D:09,-62,127,1.5,7.0,1.5
1783010469148,2026-07-02 18:41:09.148,C3:00:00:63:4D:09,-54,127,1.5,7.0,1.5
1783010469267,2026-07-02 18:41:09.267,C3:00:00:63:4D:09,-58,127,1.5,7.0,1.5
